problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.899999999999999,0.9384940676358079,0.920963255084621,0.9290601298975713,0.9420214331595004,0.9565333973123179,0.9288110366147976,0.9302710047748955,0.9416056006452433,-15.602944646130936,-20.05019529860806,-17.996164335138502,-14.708115693909633,-11.058904897838545,-18.11211199341713,-17.740662465778485,-14.856880204572889,3.089934004194828,9.83837286536355,5,0.1,0.10900000000000001,0.9174311926605504,0.266,0.24299999999999997,1.094650205761317,0.274,0.27699999999999997,0.9891696750902529,0.35802704769819305,4375.450783893619,0.16376880253424297,43.072143469398824,263.00579110842995,0.3822587549022374,0.6772209014411832,335.89275819145865,0.8867955367835744,0.8030243049187106,2.2472472472472473,1.60400310705682,0.6056056056056054,0.6182364729458918,0.7500785850850437,0.9040498776625066,0.54555643699734,0.13465332223979512,-0.23956733524308654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9981449302348057,0.1487226236025991
8,-1.899999999999999,0.8550496525825263,0.8917844956091916,0.9200666583175295,0.9518593210329722,0.8572796532880621,0.8960087459622414,0.9168078704859751,0.9511106582826444,-36.76871197045273,-27.450397895377762,-20.276226097573584,-12.21156617101903,-36.30385995658909,-26.452317488527257,-21.161631743114015,-12.436011094192821,3.5295350193159996,14.549196351263937,5,0.10300000000000001,0.12200000000000003,0.8442622950819672,0.26800000000000007,0.257,1.0428015564202338,0.248,0.23399999999999999,1.0598290598290598,0.33611021969924015,4385.597451631134,0.08961741312078411,43.42982391511022,484.6136749849785,0.34199836112968096,0.6460761829438281,1344.4489419162353,0.8849716585704719,0.8075578248458403,2.2872872872872874,2.0197857568198785,0.6456456456456455,0.5781563126252505,0.8177704464702038,0.9048634044327849,0.6166366871813147,0.13185960189661583,-0.24029104845891638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9982586035447277,0.14569903259134098
8,-1.899999999999999,0.8690015026722459,0.9029834252357134,0.9156005713836736,0.924375398832248,0.8812807465252425,0.9036834319584643,0.9123962039707284,0.9245142430754381,-33.2274844604901,-24.60804357415583,-21.40773184448642,-19.182015911566197,-30.200020906414636,-24.50118479819244,-22.284813912916064,-19.202204954422285,3.288209239286212,11.809109053662892,4,0.101,0.11499999999999999,0.8782608695652175,0.272,0.22999999999999998,1.1826086956521742,0.254,0.24299999999999997,1.0452674897119343,0.35833980511883456,4332.813204825263,0.2812316081766272,42.504205490982834,151.13594722357138,0.37541405589825005,0.6647426193765398,196.98049147573383,0.8890511870785125,0.8264073689714384,2.2472472472472473,1.60400310705682,0.6056056056056054,0.5831663326653307,0.7606736641976111,0.9038580704588276,0.5678394187590283,0.13260348331699162,-0.2459245798551643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9981313250725917,0.14647266458178598
8,-1.899999999999999,0.8841068828947183,0.8829667207096562,0.8961622386892683,0.9401305100628975,0.8559569772683333,0.8712967485903385,0.8947176189838887,0.9400200283482458,-29.391137652342422,-29.68028910985919,-26.333832521066114,-15.183234896671138,-36.629183374526235,-32.728381475056665,-26.772609788464848,-15.252508165728699,3.3617305223738,12.279719543044854,5,0.10200000000000001,0.11099999999999999,0.9189189189189191,0.255,0.259,0.9845559845559846,0.27199999999999996,0.24300000000000002,1.119341563786008,0.3422998038976369,4400.302198268814,0.1001983107174524,43.36442680014273,432.7860069659795,0.35273971193780684,0.6575721595208943,159.7699951180644,0.8809910245941727,0.8167744778171818,2.2472472472472473,2.0197857568198785,0.5655655655655654,0.6132264529058116,0.7632348724756852,0.907930672879045,0.5398776721355389,0.13475219694764345,-0.2360846184396119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9982500838395764,0.14756354432650579
8,-1.899999999999999,0.8687486382171689,0.8962234775826641,0.9122124771395366,0.9425243023844553,0.8782376794808536,0.8950735023307064,0.9086890222601018,0.9429486904145857,-33.28169774825383,-26.314842037017684,-22.26047609886251,-14.574239611133805,-30.950498845490642,-26.67103773259805,-23.210138399710843,-14.50174802786745,3.403685473492563,13.536762557896658,4,0.10200000000000001,0.11400000000000002,0.894736842105263,0.25,0.21200000000000002,1.1792452830188678,0.26799999999999996,0.246,1.089430894308943,0.35572169401206266,4346.520568369508,0.09945903129371503,42.43847037071135,426.69297919648153,0.38936351312954076,0.6636685736753866,206.5881902126164,0.8808349972386179,0.7832046751721262,2.2272272272272273,1.7589165903277326,0.6056056056056054,0.6132264529058116,0.7594888168603124,0.8982539204122783,0.566859219915423,0.13859002205313456,-0.240971654456425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.99811219601132,0.14638942222296014
8,-1.899999999999999,0.8825148062657617,0.9180290649232581,0.92337927350449,0.9332807170141084,0.8826965256840343,0.9189088636152102,0.9216119509147291,0.9320386055421762,-29.805920670602973,-20.795975310040262,-19.438630716438894,-16.9266406486544,-29.849428937238088,-20.634718000234187,-19.94688149131025,-17.293680568064048,3.2780984844483037,11.682155576311862,4,0.101,0.11399999999999999,0.8859649122807018,0.267,0.23600000000000004,1.1313559322033897,0.261,0.251,1.0398406374501992,0.34752857757242384,4348.249056422484,0.02907756660028828,42.618898031303516,1465.6968589276994,0.37311734885018266,0.6676614584443773,1370.434477956342,0.8888748498337031,0.7977914268369943,2.2472472472472473,1.3339056900390587,0.6056056056056054,0.5971943887775552,0.7551127369708042,0.8990832920043587,0.5118113930368827,0.14111674389837525,-0.24732276520825722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9981540423484995,0.14654407060360655
8,-1.899999999999999,0.9268845819159364,0.9276804178598682,0.9234901173998634,0.9457820363230119,0.920236804190924,0.9328905791396533,0.9205564790373578,0.9444336657396254,-18.547329433866707,-18.34544819165805,-19.40840980899074,-13.753575646580344,-20.29551796067787,-17.075800970437996,-20.21417760662655,-14.138695466639518,3.416932816853491,13.487114001688923,4,0.101,0.10300000000000001,0.9805825242718447,0.25999999999999995,0.23500000000000001,1.106382978723404,0.26799999999999996,0.24299999999999997,1.102880658436214,0.34189758319736496,4430.250803368425,0.16137892333550666,44.484002139473155,275.64939225050443,0.3528352310344707,0.6592442205507585,385.0595468824852,0.8970752251266102,0.8145101420245835,2.2672672672672673,1.679674872092653,0.5655655655655654,0.6122244488977956,0.7328014004656209,0.9036470793767186,0.5649522386633191,0.13044305756046257,-0.2404618222182703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9983245835537857,0.1466503477937928
8,-1.899999999999999,0.8106508953876759,0.8734429029759865,0.8942366651711771,0.936993156423956,0.8154044796759273,0.8753096707609473,0.8914021253040801,0.9338818969843767,-48.01532171952098,-32.09246614573709,-26.819564625524123,-15.977333882984624,-46.93169743469963,-31.701358703649788,-27.610001522965916,-16.809913914692515,3.2055887252191257,11.06159887864207,6,0.10700000000000001,0.11100000000000002,0.9639639639639639,0.267,0.21500000000000002,1.241860465116279,0.263,0.253,1.0395256916996047,0.35017995694905435,4451.869997048086,0.007886469274784424,45.35790751585831,5751.357918920969,0.37126965430779424,0.6794806246012101,3504.3708245221915,0.8986103065540149,0.8031745033299645,2.2272272272272273,1.679674872092653,0.6256256256256254,0.6022044088176353,0.7963506914872919,0.9104944185442265,0.5836784772774777,0.12880042545481643,-0.23360490296333436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9983388878158613,0.1478373666601295
8,-1.899999999999999,0.9262023761839161,0.8921540791454761,0.8997252026290229,0.9246039985058675,0.9198059652582108,0.8937798856227838,0.9005908472770923,0.9247659495567785,-18.714247283095517,-27.34851241788681,-25.42856066666164,-19.1195778828087,-20.38075654432356,-26.995103790483597,-25.26414522534671,-19.120211009007107,3.5685191527071587,14.89370868600578,4,0.10400000000000001,0.10500000000000001,0.9904761904761905,0.269,0.22599999999999998,1.190265486725664,0.28,0.254,1.1023622047244095,0.33712673406192606,4360.596244270082,0.2004898587828592,43.39024931288085,216.42116751588276,0.3616329739874674,0.6501388135288617,215.04270227304286,0.8982789147324041,0.8081069244012815,2.3073073073073074,1.7589165903277326,0.6256256256256254,0.6042084168336673,0.752852772933944,0.9046930123232587,0.565807129834792,0.13454724404513854,-0.23497397202968598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9982683402632349,0.14417533665057466
8,-1.899999999999999,0.8653492336951242,0.8882602196350077,0.9159430844909677,0.9298641140236682,0.866028123633106,0.8887003483792114,0.9140141059813073,0.9286375910994533,-34.14751500456475,-28.337275244174975,-21.316884131822235,-17.786502702201915,-34.050125885331795,-28.287781372135186,-21.854068145475225,-18.1373813104598,3.3592777692902094,12.136576368236161,4,0.10600000000000001,0.11900000000000002,0.8907563025210083,0.269,0.23299999999999996,1.1545064377682406,0.253,0.24100000000000002,1.0497925311203318,0.344701134443156,4388.250842883597,0.3168911861226331,43.55851436899172,137.45574593587813,0.375080079430417,0.6578279284493724,131.02449002331733,0.8888387473018012,0.8365372506902389,2.3073073073073074,1.679674872092653,0.5855855855855854,0.6352705410821643,0.7960439954829488,0.9053777516730039,0.557402071248461,0.13559021059406595,-0.242265757689789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9982763258090982,0.1469444937656223
8,-1.899999999999999,0.8713556980087406,0.8948073011537299,0.9229407645459807,0.9270871353379603,0.8669109014578601,0.8945806891970592,0.9191511478566973,0.9260542920810094,-32.62246943255022,-26.675457439794485,-19.54118848781374,-18.48972447173503,-33.842448208757986,-26.806459771172484,-20.558581592097255,-18.803221435270444,3.5215595985447328,14.11727628999964,4,0.101,0.11699999999999999,0.8632478632478634,0.27,0.22200000000000003,1.2162162162162162,0.25400000000000006,0.22800000000000004,1.1140350877192984,0.33183270511378826,4386.752596546503,0.18538657785226384,43.5866590064895,235.11226924542552,0.35570851604221276,0.6520484691286756,107.70871782668252,0.8891329649943209,0.8184134307422928,2.2672672672672673,2.214855233726359,0.6256256256256254,0.6292585170340681,0.74998628083089,0.904267640584186,0.5736251264063418,0.13169913623596244,-0.24401879286888953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9983058515459495,0.14763445021586133
8,-1.899999999999999,0.9046553533661428,0.89863986939727,0.9102972850964695,0.9391245249022343,0.9128103633847673,0.9021529281077957,0.9091339175784554,0.9366233926090866,-24.18647142550654,-25.712444159796036,-22.755259234808165,-15.442533911950164,-22.176012081687674,-24.886648604981048,-23.111087737275398,-16.11935163119756,3.4626752857997634,13.503666828410516,4,0.1,0.11400000000000002,0.8771929824561403,0.262,0.23500000000000001,1.1148936170212767,0.23400000000000004,0.21700000000000003,1.0783410138248848,0.34618237685495956,4409.512474886404,0.18278685615018925,43.93698706813713,240.3727926259409,0.38216552067863996,0.6508208024377387,1805.8308830457956,0.8950626260585406,0.8043067336388828,2.3073073073073074,1.60400310705682,0.6056056056056054,0.5951903807615231,0.7487375670967941,0.8998254922218674,0.5180379597596876,0.14220068788374582,-0.22930117658746393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162151,0.9982813073100248,0.1460989413204178
8,-1.899999999999999,0.8316293166419116,0.9027026238261661,0.9155712704013432,0.942465476189761,0.8115251785403315,0.8976558680376878,0.914037504534471,0.9406362151710846,-42.690325777494934,-24.669714485404256,-21.406873807604228,-14.587857671685043,-47.908613016118835,-26.01496250098444,-21.85089709735675,-15.08974287660618,3.443392423686407,13.261398245527332,5,0.101,0.10800000000000001,0.9351851851851851,0.273,0.24500000000000002,1.1142857142857143,0.26000000000000006,0.24100000000000002,1.078838174273859,0.3352970869231292,4415.972924345561,0.03906165438818703,44.00358130985877,1126.5160679719256,0.3328236402756619,0.6435277480226242,325.7391985016737,0.894610363900587,0.800708996905435,2.2672672672672673,2.214855233726359,0.5655655655655654,0.6032064128256514,0.7869291808519332,0.900557405331993,0.591029282470954,0.13616967105933678,-0.23348758857728763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9983256144314492,0.14535614959098186
8,-1.899999999999999,0.917813817200759,0.9177021826383348,0.9409078111764317,0.9452560143120873,0.8987369446314225,0.9102929468986597,0.941765252982641,0.9449843260816864,-20.846964226712203,-20.875280929715785,-14.989049308838673,-13.88610435955303,-25.759658384332567,-22.82000117559923,-14.813963333469474,-13.995083999404528,3.340132206336756,12.42600762940394,5,0.101,0.10800000000000001,0.9351851851851851,0.273,0.25200000000000006,1.0833333333333333,0.261,0.25900000000000006,1.0077220077220075,0.35192075432389924,4424.931937898635,0.011374808824069197,44.92066026074788,3949.1354057481267,0.3649767798155771,0.668357328542831,260.7894809378947,0.8891907899347843,0.8165707853868206,2.2272272272272273,1.7589165903277326,0.5655655655655654,0.6062124248496994,0.7476916138645572,0.8993889067202606,0.5380356760213989,0.14117999369108464,-0.23772296145990982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.9982879348185981,0.14545989987600663
8,-1.899999999999999,0.9580727616915087,0.9357170993116973,0.9154844435031401,0.946886809199924,0.948465437401956,0.9288226055051202,0.9148691690160903,0.9474090992127364,-10.631343028632557,-16.299990070046107,-21.43031376793354,-13.467725839373031,-13.092629302569065,-18.082995059310974,-21.627939699138835,-13.360997629229217,3.563681127526577,14.239631094924661,5,0.10300000000000001,0.121,0.8512396694214877,0.255,0.22799999999999998,1.118421052631579,0.253,0.217,1.1658986175115207,0.3431897436354996,4449.562047093658,0.7654088326527868,44.8431071994359,58.58713054566764,0.39890783965731946,0.6549478458296791,199.92624270562254,0.9026127639631312,0.806226579857535,2.2872872872872874,1.8418966807997108,0.6056056056056054,0.6032064128256514,0.7191831541174121,0.8993816909729352,0.5395185472810684,0.13842197931535324,-0.23627171907111957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183529,0.9984420546816185,0.147360357915211
8,-1.899999999999999,0.8811971480225903,0.9029136288358255,0.908294181585013,0.9292717980553076,0.8760576846206324,0.9123686516821923,0.9090252713551678,0.9300628279649048,-30.131299238671716,-24.62347033639176,-23.25883100108311,-17.938396106971936,-31.51470785062679,-22.281948923893964,-23.132067415848894,-17.78286566487651,3.382971302310616,12.738695182727247,4,0.101,0.10200000000000001,0.9901960784313726,0.267,0.22799999999999998,1.1710526315789476,0.259,0.24499999999999997,1.0571428571428574,0.3463039571073847,4419.9220073486285,0.3225374972532018,44.380014330441455,137.59644912108246,0.3697212179141195,0.6594861542220125,271.4166709649348,0.8937371719344451,0.7948492208036163,2.2872872872872874,1.60400310705682,0.6056056056056054,0.5991983967935872,0.7570729925614255,0.9025258510305447,0.5322812183053838,0.13638105969808179,-0.25232380690158585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9983090268248708,0.14615590106910945
