problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.9999999999999991,0.8074736133630834,0.8583779272683152,0.8817889335305145,0.9233508419056304,0.8119856707290604,0.8503243418466092,0.8793524530194855,0.923107180132542,-48.8325828759414,-35.9211624159081,-29.98317166317031,-19.441368169825324,-47.83876017254016,-38.0837883039689,-30.697814830319942,-19.564770317738834,0.2962900233658065,0.07369029696725793,2,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.263,0.26399999999999996,0.9962121212121214,0.403,0.371,1.0862533692722374,0.08512664076558052,4140.249921669575,0.3532297887192181,1.16385007708519,3.2948808799654574,0.10133800976422425,0.27709925344447695,2.998846796303035,0.4996720252911685,0.8772819139571011,1.086086086086086,1.8418966807997108,0.5455455455455454,0.6382765531062125,0.7935267606702219,0.9090142666320737,0.5957753751545527,0.12901175492947825,-0.5647958478527596,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.8333272155061052,0.11868483917673506
10,-1.9999999999999991,0.8285559383256714,0.8240675922872102,0.8553440024637653,0.8971370271794221,0.8228731901313726,0.82228558064917,0.85168935307186,0.8969744946545228,-43.47656630542241,-44.614767723640796,-36.68337069794728,-26.085061299480174,-45.030972315062286,-45.18036035149089,-37.705035396976115,-26.192187859073528,0.35611928875423166,0.27414614737435583,2,0.099,0.10600000000000001,0.9339622641509433,0.26399999999999996,0.253,1.043478260869565,0.395,0.38,1.0394736842105263,0.0558553510199411,4142.498468597629,0.33221335196917545,1.01297656341265,3.0491747469157695,0.06117679442542279,0.30763280899516854,1.5911426287755421,0.5259742267416119,0.8707439370291143,1.086086086086086,2.1150728248687947,0.5055055055055053,0.6503006012024048,0.7923589545999922,0.905927803530196,0.5593403774414096,0.13189733308874685,-0.5827033421472282,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.8294686394758002,0.12127791351765817
10,-1.9999999999999991,0.8455366429074062,0.867405835033088,0.8863306290749956,0.9122953585265037,0.8476503784735433,0.863923048650242,0.8846254045399419,0.9111739539893413,-39.17619195525822,-33.62955821151181,-28.829705495277864,-22.24432988124883,-38.76746806907522,-34.62666210478727,-29.358661351866516,-22.603015799566094,0.2700053697355109,-0.15079830165822372,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.266,0.9699248120300752,0.41500000000000004,0.406,1.022167487684729,0.05356341501860318,4139.676124031092,0.07113602400462295,0.9125121505923214,12.827708089687716,0.0664254500628535,0.2641551075202536,2.5616804006031133,0.4973567916969006,0.8720061797559919,1.126126126126126,2.0197857568198785,0.5255255255255254,0.6723446893787575,0.7751840681371872,0.9066810650284699,0.5682873532594946,0.13254951749517066,-0.583197423414452,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.828481350706098,0.11855875553489263
10,-1.9999999999999991,0.8399188356837869,0.8439136210842709,0.8778379995369711,0.9153869889780565,0.8420982218005123,0.840602198937493,0.8741237421953195,0.9145943470430948,-40.61684358171783,-39.6032604131604,-30.99574447519214,-21.46856844986337,-40.19944036306549,-40.58030549675482,-32.04621997576419,-21.74300689870836,0.25730873362196316,0.016536150070442623,1,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.257,0.9961089494163422,0.41900000000000004,0.40800000000000003,1.0269607843137256,0.07210728869924377,4141.970395117955,0.2987152952594678,0.9796447117060061,3.279526449608396,0.07927558545673918,0.2867518068649195,1.95111629553314,0.5126483800027679,0.8752990629350151,1.106106106106106,1.7589165903277326,0.5055055055055053,0.6382765531062125,0.7523206252723678,0.8985819351056769,0.5319050719758898,0.1403441463741007,-0.5740228937273292,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.8316298552988455,0.11865634889274305
10,-1.9999999999999991,0.8795317390877885,0.8666240673466087,0.8970391431795189,0.9194632238815793,0.8855657651079781,0.8691162375389275,0.8944008402437085,0.9174221129822867,-30.566588310578595,-33.84167076942015,-26.12440902446076,-20.4347141797534,-29.13386585591317,-33.321758841277784,-26.88453990835771,-21.02354321946484,0.20411418197625492,-0.14489318394007755,1,0.1,0.101,0.9900990099009901,0.25399999999999995,0.26799999999999996,0.9477611940298507,0.43100000000000005,0.38,1.1342105263157896,0.05619519618437063,4140.895872784165,0.05337733800517287,0.7507214095583382,14.064422049027337,0.06896701232750968,0.24927165721519928,1.60673308297134,0.45259569659942966,0.8684967786269933,1.106106106106106,2.1150728248687947,0.5655655655655654,0.6382765531062125,0.7526525621766237,0.896942048262679,0.5095572139717185,0.14442055037900173,-0.5693893293172987,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.8305586297794515,0.12067038242500452
10,-1.9999999999999991,0.7966282340977524,0.8766996904184264,0.8896012043978966,0.9070658018412198,0.7865455197402127,0.879152244096209,0.8898243963542791,0.9071398674428215,-51.585183339291405,-31.275084067540007,-28.00261917531259,-23.57272962272947,-54.29415420413295,-30.738763066852982,-28.024200787886343,-23.619847896092608,0.18804568735404445,-0.1607934712935979,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.257,0.9688715953307394,0.41900000000000004,0.38,1.1026315789473684,0.08697912381222117,4140.772542142183,0.31114420946939625,0.8987806520934061,2.8886304958916775,0.08322331999988397,0.27933088258983785,1.6059980924136943,0.48025141523205483,0.8885570334738738,1.126126126126126,1.679674872092653,0.5055055055055053,0.6683366733466933,0.7861041493989656,0.8961723133100981,0.5097092312725303,0.14723134031889873,-0.5686858673500036,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11722411063947331,0.11722616132232173,0.8308468938745416,0.12140595488107446
10,-1.9999999999999991,0.8426925390729961,0.8373779379142946,0.878653521587307,0.9113040955996974,0.8537974258837834,0.8363483123279849,0.8772690702078879,0.90950716454681,-39.888987638497895,-41.23662912144931,-30.7702390519498,-22.490922003062593,-37.14973330704987,-41.58351239035835,-31.1856431931146,-22.994018563670892,0.23288920617150788,-0.03747578518870487,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.244,1.0573770491803278,0.426,0.384,1.109375,0.06826541226737703,4141.719949241176,0.382671891052642,1.0013756729496395,2.6167996562148486,0.06981710119401086,0.28401015331462676,1.9617218682681759,0.5255703630465479,0.8662156176511363,1.126126126126126,1.8418966807997108,0.5255255255255254,0.6492985971943888,0.7622390487607272,0.9037093025263314,0.556687555247047,0.13780051797412912,-0.5732600521279921,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11781454405986853,0.11781521198223413,0.8410592374043161,0.11881034524074244
10,-1.9999999999999991,0.7605554215595622,0.808060936300604,0.8689981316272258,0.896932736689411,0.7564145791979618,0.8089970229334799,0.871382200724287,0.897281562045284,-60.71201093932274,-48.666821403516536,-33.21598224324799,-26.133065356312017,-61.869594317158544,-48.51389161783635,-32.66833883962693,-26.09001829512337,0.23425768035280833,-0.17367451782612342,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.253,1.007905138339921,0.4130000000000001,0.387,1.0671834625323,0.053766599228228795,4142.752831274372,0.19515582687163616,0.9033830488182129,4.629034465941996,0.057860237283235416,0.3111104946320673,1.4081399174574716,0.5085386821921083,0.8826118517097962,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6523046092184369,0.7715877493855239,0.90311772685082,0.5392288339730176,0.1358444795045682,-0.5806747968121783,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1157226802348629,0.11571815725593337,0.8318864928419776,0.11415207629920583
10,-1.9999999999999991,0.88575604995288,0.8815298592795578,0.8792221485512535,0.9117641218982544,0.879068474041684,0.8814717078606064,0.8781909394437074,0.9095131382846248,-28.977696920764345,-30.04965978978612,-30.635004939687008,-22.38081344452209,-30.75054206147351,-30.139446302557815,-30.973682093418347,-23.00905429861598,0.1197145215210649,-0.2821949966114419,1,0.101,0.10400000000000001,0.9711538461538461,0.255,0.261,0.9770114942528736,0.41400000000000003,0.352,1.1761363636363638,0.03749431054369656,4142.253037026333,0.1745985213055321,0.6647222530663947,3.807147094351326,0.051171736835887494,0.2869096879876385,1.711127130101976,0.5106595838534251,0.8661438811352882,1.066066066066066,1.8418966807997108,0.5655655655655654,0.6422845691382766,0.7694314248592663,0.9023445901035929,0.551173017074066,0.1343343189294584,-0.5761366661395794,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.83637812762771,0.11375671218805138
10,-1.9999999999999991,0.8089122027698779,0.8604571440449187,0.8709657830761041,0.9189419524684208,0.8177027618824193,0.8609753890638701,0.8732342718471434,0.9167792182751852,-48.464836201692094,-35.391698240337746,-32.72643401765285,-20.558429441289803,-46.34293071547637,-35.342323223808535,-32.22591531033288,-21.15607982537469,0.26250683867371094,0.0008635972938497716,2,0.1,0.10200000000000001,0.9803921568627451,0.257,0.261,0.9846743295019157,0.438,0.389,1.1259640102827764,0.04875512263337878,4141.228354956904,0.2711227721927005,0.9144682902108896,3.372893699836218,0.051651887467004665,0.2832160703674016,2.0415307019685365,0.4969122620005433,0.8675445291112464,1.106106106106106,2.214855233726359,0.5455455455455454,0.6322645290581163,0.7606164645027085,0.9002614042731992,0.5115649747193027,0.14057714479094752,-0.5933897943820663,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.8280853476972937,0.11543055415972886
