problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.2000000000000017,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336222173975347,38.571982299015154,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007688135985517,7482383464184.4375,3367419545.057544,26059722977.061546,7.738781173052859,0.7464143731998376,0.0814358257838429,373.17755456670915,0.8342700599852044,0.6844228123770805,11.896896896896898,2719157943.036019,10.255255255255255,0.6002004008016032,0.757827417808079,0.9073238245680401,0.5751954183007921,0.1307777807915894,-0.1824871369565516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,1.0000000000000007,0.10950114499288906
1,1.2000000000000017,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.86494276051184,30.204295474548623,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252723909824006,8806582957694.89,3557596290.6069446,17680321984.65713,4.969738143515091,0.768921800078229,0.10276909279555013,28.089755367385493,0.8490570118064236,0.6633011773055543,11.956956956956958,3269749744.511768,10.355355355355357,0.5681362725450901,0.6980903372567651,0.903388799770002,0.5456658438211578,0.13376334076294757,-0.20405303885633366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999991,0.10713617860342038
1,1.2000000000000017,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662108425778076,41.32392521325571,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461739329069033,8594442147560.534,98119659.36920722,28457504866.941654,290.0285737831703,0.7503926831623051,0.08912237504726417,19.237203174251555,0.8264532015027168,0.6772686265919593,11.97697697697698,1241921352.7017846,10.395395395395395,0.5661322645290581,0.726986396681467,0.9037874139807148,0.5517243684358205,0.136274437881121,-0.16971051156177208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987808,1.0000000000000002,0.10702018568858485
1,1.2000000000000017,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897474361032328,120.61572863414075,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313945515327386,8094267008272.4795,3349935978.957432,23368942198.090816,6.975936956670947,0.6833019828159115,0.08352624104523332,16.71624200375178,0.7959769776919018,0.682206285101316,11.856856856856858,2367960067.833079,10.235235235235237,0.5681362725450901,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.168836722679862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,1.0000000000000002,0.11111165596679083
1,1.2000000000000017,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.75931497948848,68.78457187149282,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134664904624552,7159998415232.761,165013563.7187712,17512464598.929356,106.12742494777851,0.7136845527244418,0.06291695193769098,165.441329668942,0.808281000232791,0.7118927045086673,11.81681681681682,3122442823.0928583,10.355355355355357,0.5661322645290581,0.6775718253543405,0.8958251113425642,0.5047656120993328,0.1454410027656927,-0.19846419471391633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,1.0000000000000007,0.1076203363311531
1,1.2000000000000017,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617443955734621,26.75574585196082,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263538822225078,7778131781769.307,5145590621.396561,25754988765.56332,5.005254140985895,0.7675857980016545,0.05305038874957224,55.45911790619333,0.8438776781416922,0.6828397402041528,11.896896896896898,1969220255.4791734,10.255255255255255,0.5701402805611222,0.7676211747731125,0.899151155853631,0.5602343233895803,0.14067226983934303,-0.18555043716131198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9999999999999997,0.10727043556918332
1,1.2000000000000017,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597438747654201,40.52847526418796,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263344204342932,7900502978712.815,731821606.6795964,21512049914.16264,29.39521014112524,0.7314166595809811,0.06963317502525768,85.67671044880007,0.8355649873703526,0.6982287242825301,11.956956956956958,2479672892.50216,10.375375375375375,0.5470941883767535,0.7618033293107629,0.9059448611719038,0.5535270113486451,0.1347795053922337,-0.18866041424465613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999988,0.10736913168487935
1,1.2000000000000017,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535717160891845,43.8325682536183,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474979393494283,6878074271785.88,941009702.052519,24790614408.217293,26.34469586673156,0.7433327470083932,0.05504284140018001,9.108523268834617,0.8351526464869821,0.6924521782888877,11.836836836836838,3424006137.9714255,10.235235235235237,0.5601202404809619,0.7123551486755553,0.9009204002993753,0.5435623488576988,0.13702282777181293,-0.19682285386092022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,1.0000000000000009,0.10576647777057223
1,1.2000000000000017,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131548059829587,38.936938337998214,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415769058181194,8116153882907.708,3002374352.537655,17443224079.5829,5.809809847609312,0.7570537041007379,0.07853011886940986,15.338865475433876,0.8551165780683931,0.7048027042575961,11.87687687687688,4514967772.036101,10.355355355355357,0.5881763527054108,0.7345575536368633,0.9070713299579534,0.5573898099962743,0.131924862799931,-0.20464875467556645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,1.0000000000000004,0.10686930916242693
1,1.2000000000000017,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.29402161254539,52.21734272609152,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694476210615028,8207226450539.01,320181503.7016189,29073983322.335655,90.80469354479033,0.7251193191388463,0.09270238058076663,34.780357222408476,0.8128456167875656,0.686193100157683,11.956956956956958,1493393216.1242533,10.195195195195197,0.5901803607214429,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.1694284339168378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,1.0000000000000009,0.10778391771576162
