problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.800000000000003,0.7301012698177416,0.7570838181728142,0.822889174039078,0.884494031666674,0.7213476641790328,0.7467568934530368,0.8174043854900678,0.8807081042601637,-68.45738051788308,-61.61350030089193,-44.922564839248736,-29.297047899934256,-70.90088461102084,-64.43570703587716,-46.46001102666162,-30.352880086080546,0.7070709933154371,0.23691452015499115,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.534,0.33399999999999996,1.5988023952095811,-0.0027585694646978798,566965.7267063758,0.3742059246260941,225.36099427320514,602.2379108465091,0.059516424886867036,0.4061250167173478,1.831353141115437,0.49653733579709924,0.8657844676113076,3.9089089089089097,1116.9868184678248,3.2882882882882893,0.6513026052104208,0.8900285935084836,0.9211720561249714,0.6112756852844151,0.12242886447427515,-0.542550880918049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9999994673514697,0.10521194196250479
5,2.800000000000003,0.7320996901792254,0.7861358817307252,0.8338591773961557,0.8893110589711364,0.7170579865862848,0.7795660440589948,0.8239746296265725,0.8841073471341369,-67.93694380206202,-54.233884962123994,-42.13171584615486,-28.069651622345873,-71.93238551663038,-56.04095379260383,-44.75095320642566,-29.46340447610666,0.6956313538251045,0.570821513482112,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.476,0.337,1.4124629080118694,-0.0023948818777947967,553164.970659488,0.44381302122495325,257.58353694016296,580.3875159615989,0.08137631803221879,0.37317373421482825,1.7060342955436836,0.4878906128002346,0.8686117450643592,3.8488488488488493,847.0868266557402,3.268268268268269,0.6492985971943888,0.8661436737198533,0.9190584208397086,0.6315765104681428,0.1201446383818878,-0.5650802979324637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9999994010964691,0.10655728882659238
5,2.800000000000003,0.6973148183124168,0.7521879570473663,0.8051240651505321,0.8688480517575187,0.7014573570955726,0.7419084263727181,0.7977412776271613,0.8659178262010384,-76.76935813777888,-62.852008050798474,-49.4259426625475,-33.26377204512988,-75.96830408958283,-65.67497010654196,-51.467528981811824,-34.119063370831924,0.7033423162698855,0.22905187551101758,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.484,0.32899999999999996,1.4711246200607904,0.004567552991747159,564074.5580272401,33.76781417613785,447.15646196993373,13.242090815754326,0.07509121118321482,0.47363242773285286,1.3590898511195526,0.5434380189423829,0.8638371248360537,3.8888888888888897,1343.161170046018,3.308308308308309,0.6452905811623246,0.905503387363419,0.9244306336220734,0.6070634049618595,0.12185173454111277,-0.5706942385927216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987781,0.9999994684546049,0.10857336513858894
5,2.800000000000003,0.7755703404646245,0.8249632188444598,0.8447686593205281,0.888503150698213,0.7826459229852858,0.815215911249749,0.8382219503418709,0.8852590186893415,-56.94376609130708,-44.411480836049265,-39.38631450046171,-28.289712329924527,-55.335109941469284,-47.04327614584912,-41.186281329073154,-29.211344469915502,0.573643661114414,-0.041160160199316564,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.504,0.352,1.4318181818181819,0.001965474907252074,556147.3548886633,32.38462090913536,246.032045720869,7.597187764253433,0.0872100474006745,0.38116075535842575,1.6488612575673458,0.4832989836442053,0.8727304474554555,3.8688688688688693,1169.682703970387,3.2882882882882893,0.6533066132264529,0.8434042628513252,0.9141518965037568,0.576355226229416,0.12829382088942085,-0.5428952214034206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999994100722968,0.1110686211569782
5,2.800000000000003,0.7115367240649706,0.8129973953825697,0.8501598027631199,0.8861309799227207,0.7119698444587212,0.8075984885171584,0.8475715985702706,0.8846879604830588,-73.1922095617559,-47.44844480250546,-38.01917274005686,-28.892153266557074,-73.32973320366432,-48.98359159132053,-38.806818641950144,-29.3573465495555,0.6562908075248777,0.1204713282572083,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.503,0.337,1.4925816023738872,-0.0019397042261197761,562586.9481204276,10.389148051372059,189.00568444806254,18.19260670013276,0.07942345545309593,0.4059397764777001,1.4700689402317249,0.4925490275193426,0.8778657409103208,3.9289289289289293,1282.6498305280625,3.268268268268269,0.6422845691382766,0.8555216105675099,0.9138079131519485,0.5905181339541389,0.1294005711713465,-0.5483529622211225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474884,0.9999994418061179,0.10943615007647677
5,2.800000000000003,0.770619787049801,0.8015865519147128,0.8367913273274712,0.8810281230055896,0.7657404273270062,0.7993033399557585,0.8343323379128241,0.8790493584537937,-58.18221760993691,-50.32750761175055,-41.39782759432563,-30.177178526965122,-59.586125093378655,-51.0490826682794,-42.13912765406519,-30.764932997453087,0.5797187423971183,0.12771645589248726,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.522,0.33099999999999996,1.5770392749244715,-0.004366984038036481,556238.3319929782,12.076794127623483,187.2590960725937,15.505695807488545,0.0637615438990552,0.4140460924606846,1.8924381646218327,0.5050176847655161,0.8657076524443474,3.8888888888888897,1066.664958279541,3.308308308308309,0.62625250501002,0.8642969577351322,0.9096571183996345,0.5532580752124914,0.13930091213210022,-0.5730578450338345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.999999402596979,0.10752064533599888
5,2.800000000000003,0.6941832400723082,0.7656347709778404,0.8117087693371438,0.8755970227451277,0.7054918335302229,0.7513009259614087,0.8074152550751206,0.8724699144658098,-77.54699544773533,-59.42878785448531,-47.745647460634274,-31.545285854016925,-74.83383864639433,-63.193855033631195,-48.93533479977168,-32.40509748107726,0.693607230299043,0.43877072923404725,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.49000000000000005,0.323,1.51702786377709,0.0021687682646815976,561271.0675537325,9.101140007454624,251.2740446604888,27.609073638541275,0.06835457970702508,0.4631229096333962,2.2088765330668205,0.5374941244068885,0.868153835643989,3.8288288288288297,1224.8646137509331,3.268268268268269,0.6182364729458918,0.9076268411126207,0.9216632782059749,0.6584155110314313,0.11923294574475723,-0.5749301450059342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223403,0.9999994250064962,0.1092588668658113
5,2.800000000000003,0.732455003750873,0.7934605681033026,0.8209371934555265,0.8645659860048434,0.727715190785711,0.7923872906890859,0.8187700362651781,0.8654246527622043,-67.8369702284931,-52.368795862433785,-45.40200133392517,-34.339768278677866,-69.1591090687806,-52.73268842551741,-46.03159046821315,-34.181529055713895,0.697189863350096,0.2824641567446906,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.48900000000000005,0.34199999999999997,1.429824561403509,-0.0019067853638992105,556975.5271470675,8.130953048129795,203.61555556977393,25.04202820561209,0.06813147939061848,0.4565259660371892,1.572854249179245,0.5445708449925399,0.8590171846253487,3.9089089089089097,1066.664958279541,3.3283283283283294,0.6302605210420842,0.8442817987190931,0.9162536165743436,0.5952015489423823,0.12550901277730966,-0.5284666947274765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9999994783801993,0.10537114155804522
5,2.800000000000003,0.8000072669496757,0.8083493335807638,0.8396568894241145,0.8845638182479564,0.7949203911760908,0.8030380803276657,0.8339303027946394,0.8822947867383327,-50.72766481111114,-48.611720129324596,-40.670635597633066,-29.28010356015622,-52.14776781419164,-50.083596873493235,-42.22830373288974,-29.93015330431882,0.6524349729280099,0.11095647891279459,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.51,0.321,1.588785046728972,0.003325024877094074,567380.994599086,8.329873568788429,287.0648345242753,34.462087828066345,0.11295035031839484,0.46055729382805,1.4510645211194386,0.5137098194767995,0.8740336071066582,3.8888888888888897,1116.9868184678248,3.308308308308309,0.6482965931863728,0.8188957483177306,0.9149952747440255,0.5512134605491746,0.12730438436304914,-0.5549126926822946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696331,0.999999467070702,0.10705201108932286
5,2.800000000000003,0.7860862389983968,0.8400515504033981,0.8631547833741322,0.8817537468858654,0.7853174862951698,0.8384773632776672,0.859780627675615,0.8810402728324649,-54.254094392775585,-40.56708760464977,-34.70750673194891,-29.990325764961938,-54.575795887978245,-41.06168826198049,-35.64605105210245,-30.24150256462599,0.8390690572713437,0.67084158219587,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.511,0.33799999999999997,1.5118343195266275,-0.006467478192691445,562955.4943599299,27.890266828162837,150.89504341721965,5.4103119323638,0.05988833965789442,0.4153509255907719,1.6575211986331575,0.4888037155736742,0.8689186199088135,3.8888888888888897,1116.9868184678248,3.2882882882882893,0.6523046092184369,0.815616953885912,0.9114854384136081,0.5507982926088514,0.1322251877390469,-0.5520534556232751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9999994512462451,0.107315006961357
