problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.9000000000000015,0.9790776139859739,0.9829583860739595,0.9837870482872578,0.9854728591042904,0.9831233309802134,0.9861730643823663,0.985421478033698,0.9862845311071011,-5.306774654838193,-4.322451789180377,-4.112269086882179,-3.6846783660780034,-4.294135052788761,-3.5181544911926608,-3.7093896976916767,-3.4897926640250887,-0.07970058054770908,-0.2482808181228373,1,0.1,0.1,1.0,0.25199999999999995,0.27,0.9333333333333331,0.453,0.466,0.9721030042918455,0.030844032030195256,6552.796536933158,0.037728580562654365,1.0511632016879677,27.861191330597304,0.02446711279122593,0.0355830360090047,27.504192448623876,0.0336689640705663,0.8792277047486107,1.406406406406406,3.851107002325569,0.7657657657657656,0.6773547094188377,0.6186392615658423,0.8802052387042096,0.45393001782027725,0.1558143807895814,-0.6132785156131277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.9265877585960732,0.11078402227028344
10,0.9000000000000015,0.9559616058222495,0.9343423128458872,0.9563319781550514,0.9923766150313643,0.9806025911086985,0.9343319115304428,0.9518549837550395,0.9926570888774705,-11.16771351398745,-16.65015843149439,-11.073790650007794,-1.9332171603017798,-4.93140582961999,-16.694806822574918,-12.239913851793688,-1.8667892664912529,0.033051245523983384,-0.10085144775724864,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.254,0.9921259842519683,0.462,0.45499999999999996,1.0153846153846156,0.01997392698474787,6555.166506445769,0.3123482409443091,0.8490225858169189,2.7181923075670453,0.028031702555449733,0.02298577004956781,457.0136974792321,0.01958709221080901,0.8579245362946912,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6432865731462926,0.6495113083051192,0.8841764142612618,0.5129522549144254,0.14838622279812058,-0.6083682078797595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9209848898906634,0.1142927593629938
10,0.9000000000000015,0.978111727546218,0.9820800400147447,0.970590296401543,0.9899902260469637,0.9844681147831157,0.9787690592038498,0.9701561672553863,0.9897418708835739,-5.551473044214106,-4.544998926781517,-7.45911661643953,-2.5387563315603643,-3.9523029868081494,-5.4025064922674915,-7.594175957862262,-2.6103228152781526,-0.020732070387303903,-0.17233480766018028,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.484,0.533,0.9080675422138836,0.005680904180324409,6554.281996166506,0.06147540833779289,0.8983751820781046,14.613569984631,0.004515246022507746,0.01131046296251148,46.65712733822874,0.04536002699838548,0.8679961282082511,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6783567134268537,0.6784821961456939,0.8888324314735397,0.5330625680699931,0.1467538994004689,-0.590791970228885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.925067301667885,0.10637462141188792
10,0.9000000000000015,0.9379426720433228,0.9520058440200928,0.9640314291509741,0.9816592847872043,0.9479979903147906,0.9480845619517937,0.9595732420735447,0.9808415883582702,-15.745592515411488,-12.177392228493574,-9.126181848271699,-4.65352662917573,-13.238936957753083,-13.216897108686652,-10.29205030410418,-4.877446188539977,-0.06620754790794428,-0.09522904788272246,1,0.1,0.099,1.0101010101010102,0.25,0.27599999999999997,0.9057971014492755,0.44799999999999995,0.4579999999999999,0.9781659388646289,0.028048127949849788,6554.072312369416,0.011398521373384077,1.2091470663687034,106.07929105542598,0.03068899832193339,0.03178815274886393,6.847727606473425,0.013795042914895861,0.8867208260657531,1.4464464464464468,3.353710152002929,0.7657657657657656,0.6663326653306614,0.6532378921172248,0.8823332192708794,0.5075416192317438,0.15181462447226507,-0.6018205022967263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9244543042995196,0.11600449326430663
10,0.9000000000000015,1.0246423748307067,0.9902806421064471,0.9796376585353874,0.9905878207890934,1.01142798841491,0.9908518455816179,0.9776865666887448,0.9896156693476231,6.252545863462586,-2.466106915844847,-5.166566727827188,-2.3881660187227567,2.909456962744372,-2.329032949849392,-5.6807875151031055,-2.6437516405406427,-0.12310378535553405,-0.23755742027737847,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48100000000000004,0.503,0.9562624254473162,0.015800661327887044,6553.773259981018,0.010300653888303484,1.1811317308829155,114.6657041087561,0.012597683655079184,0.027115839122128116,73.54690078197056,0.012942721632779985,0.864046192093131,1.406406406406406,4.032789982193705,0.7857857857857856,0.6813627254509018,0.6371654519895938,0.8761059172231913,0.45961636377572396,0.16050309802657792,-0.600826919251946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9263754604663269,0.11348719155723269
10,0.9000000000000015,0.9641166208091407,0.9654180030454702,0.985648045912882,0.986536628138061,0.9511319511945922,0.9644664431884712,0.9848529025431609,0.9878433224533486,-9.101807648577505,-8.771712460793083,-3.640368561371133,-3.414979964313261,-12.430047728521515,-9.03829430330265,-3.852806668971027,-3.0921652453698982,0.005053415053232729,-0.028854380146831282,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.45600000000000007,0.466,0.978540772532189,0.019548826393230634,6553.195844458576,0.05539765183903466,1.0354165169694616,18.690621038920636,0.02980228031110721,0.03435342118858009,11.561355846152386,0.0692851708197545,0.8640184339620117,1.406406406406406,3.20262069365765,0.7657657657657656,0.6683366733466933,0.6489561611585926,0.8723652759730789,0.4393019353773651,0.1658201997099852,-0.6355446638374155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.9242356794643896,0.11035478320513467
10,0.9000000000000015,1.0313643726437849,1.002359075151317,0.9903229797290243,0.9876405910276191,1.0297683570618135,1.0093015832060397,0.9904724090701682,0.987658601399346,7.953170595371375,0.5981987058632399,-2.4538349274200186,-3.1340173492928614,7.5640701439109534,2.3635106120842124,-2.4209386479103046,-3.1359206185100845,-0.14941207795484238,-0.17211566939158773,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.269,0.9256505576208179,0.441,0.46099999999999997,0.9566160520607376,0.031192134647135994,6554.446172563907,0.010149243692749166,1.0412716619754225,102.59598581905458,0.027412816306725873,0.030971334142112394,270.92569660920856,0.0761008982199447,0.8605539977701312,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6703406813627254,0.635267077409075,0.8828778237598942,0.5246260497570346,0.1504707675662173,-0.5997443698413806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9178277379562741,0.11243352394381581
10,0.9000000000000015,1.0033255734382418,0.9686998613232644,0.9919793579001205,0.9795875870149715,1.000847268420934,0.9713130551709341,0.9924376350086122,0.9794262247164653,0.843210785047205,-7.936259714550175,-2.03366187733252,-5.175638757480982,0.21520234383621073,-7.286354137817767,-1.9208064774767308,-5.225645796753781,-0.07537432184641564,-0.1260367707986325,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.46399999999999997,0.499,0.9298597194388777,0.006921044294989964,6553.976602606232,0.08085952229529683,0.7564524767710843,9.355144023836054,-0.013791553963420133,0.006593210723579546,417.9823090272551,0.007912827084670115,0.8787893952367084,1.3263263263263259,3.6776091016010306,0.8058058058058056,0.6763527054108216,0.6146813560075228,0.8780660679755082,0.4792170946810831,0.1551841951196481,-0.6002001383069335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9214997460478027,0.10656011725143738
10,0.9000000000000015,0.9602003135756838,0.9734103260241722,0.9715475721069572,0.9791585622704514,0.9504354953504898,0.9677448685607225,0.9690243232820422,0.977773988687372,-10.095092565248422,-6.7444054006857925,-7.216888349925199,-5.286379415896846,-12.603292424394112,-8.201854464019135,-7.876513938362848,-5.651643691020126,0.06324314357600588,0.1257207428443201,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.43899999999999995,0.45299999999999996,0.9690949227373068,0.022981071277035525,6554.516773861557,0.05550880655137493,1.2894772351786667,23.230137977930042,0.03034864153626715,0.032595428805255455,27.402275835463854,0.05870641230006801,0.878760680060243,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6763527054108216,0.6423979733687327,0.8882882841726087,0.48296732348826155,0.14690156489119127,-0.5997839020250584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696339,0.919707011185914,0.11049823218483866
10,0.9000000000000015,0.9518316800462149,0.9656171656649392,0.9827720845734741,0.9805444850491265,0.9428846198057416,0.9614457183138262,0.9821865463691953,0.9820479139411261,-12.216738957221594,-8.720381198344569,-4.369447507093696,-4.934424693682217,-14.519661046227043,-9.801127123027982,-4.528470403283194,-4.563713027226754,0.019748316766439813,0.23161698087806126,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.458,0.45,1.017777777777778,0.023910177461546,6554.874123458433,0.07665554482921762,1.0469198393341,13.65745741768,0.01837392913652247,0.04189240842263864,22.409018654483607,0.0655513457575132,0.8645063358562475,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6703406813627254,0.678966036702606,0.8851535583741751,0.483010336445435,0.15275802744290656,-0.6013421969246937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.917472557449725,0.11017456669650373
