problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.7999999999999984,0.9097669366356775,0.9339037471056651,0.9527749269275422,0.9618310242041349,0.9198518450424797,0.9391834817184355,0.9548873714364309,0.9614396196427618,-22.886803320098494,-16.764718871178843,-11.978214181011339,-9.681216722549692,-20.393064603917026,-15.474282433058988,-11.478551804929054,-9.811384032402941,-0.257891850630032,-0.321380272407195,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25400000000000006,0.9842519685039368,0.49800000000000005,0.458,1.0873362445414847,0.0003494182764282039,2584.0297376146395,0.00961606891561701,0.19853024139389017,20.64567580952612,-0.00021949523175401886,0.07294301954209315,187.59779282884455,0.11981193939036827,0.8540096981406406,0.8458458458458455,0.9224970052592174,0.24524524524524516,0.6442885771543087,0.7387385760446717,0.8986065222614092,0.5602338197079186,0.13711845660973204,-0.5947271544246735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.5277246018211033,0.10529918326491162
7,-0.7999999999999984,0.8638743685070298,0.9225246280919464,0.9299831562357262,0.9564422709259075,0.8663033937866446,0.9190344518810561,0.928031717509007,0.9565833076658558,-34.5201518540423,-19.647009706269245,-17.75559865232509,-11.04582146333371,-33.98970589193533,-20.58388201380788,-18.296505982454875,-11.037831438168496,-0.2722406830730672,-0.21989639097919822,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.487,0.491,0.9918533604887984,0.002206101705613861,2582.790718009286,0.01891230118764988,0.19690002448312519,10.411214506868415,0.004125087242463077,0.0554939043002145,80.23563981078915,0.07873343344458672,0.8546406916080527,0.8658658658658656,0.9224970052592174,0.1851851851851851,0.6513026052104208,0.724209984688744,0.896277682866979,0.549322042181404,0.13839168719569347,-0.6219649949022851,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.5187075600984675,0.10795355621552004
7,-0.7999999999999984,0.8655949934023389,0.9021348816476895,0.9354607302184467,0.9541009386884468,0.8691850459144407,0.8998409610192769,0.9386428714236634,0.9531704826450735,-34.0888378792732,-24.82130865507395,-16.36894904529794,-11.6412751241038,-33.287674131758706,-25.486852586897584,-15.613169885559557,-11.91641830519444,-0.2479729409193196,-0.26641537094042267,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24899999999999997,1.0040160642570282,0.481,0.441,1.090702947845805,-0.0024150241608744683,2583.062380307553,0.022564171122073456,0.21469266925721062,9.51475984186217,-0.009974249649751687,0.07164126108111146,187.0150968414444,0.09687405330606891,0.8584869938152639,0.8658658658658656,0.7325965428215231,0.22522522522522512,0.6603206412825652,0.7715132553620082,0.8977056391244612,0.5622527312018564,0.13701117165469462,-0.6222547505776119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.116953075549878,0.5271090655837176,0.10633199971628446
7,-0.7999999999999984,0.8628082300970631,0.8794339098282169,0.9061606890988807,0.9505655915558723,0.8669797754660318,0.8754804085059094,0.9059033125407809,0.9482437196347123,-34.80919621398735,-30.590819642549462,-23.80952580503518,-12.5428225357212,-33.86496747667525,-31.700832944237334,-23.95561480694687,-13.176377933692123,-0.23619226156528816,-0.11079292833712673,1,0.1,0.11500000000000002,0.8695652173913042,0.25,0.259,0.9652509652509652,0.476,0.453,1.0507726269315671,0.002747496559266427,2582.6772201915387,0.009913954638373657,0.27176150552221134,27.41201825458349,0.007752854501400397,0.0778928669044675,11.317808112445057,0.060366037873261,0.8539080537158025,0.8458458458458455,0.6680743915695615,0.22522522522522512,0.6633266533066132,0.7321810316802766,0.8951382371092008,0.5522803168594157,0.13851953238328285,-0.624682053469742,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.523975072063631,0.11240363825390026
7,-0.7999999999999984,0.8737398979420837,0.915399140995506,0.9321486991511599,0.9629665482715121,0.8656285619596367,0.9213172192867272,0.930012529721388,0.9615654248609553,-32.03616064872364,-21.465899883755526,-17.21600995713777,-9.396551955948667,-34.20968781263744,-20.031886267546838,-17.818143081183365,-9.785076619654234,-0.246477252508074,-0.28153271118019596,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.502,0.465,1.0795698924731183,0.001340227979989117,2583.434313650206,0.011853233635963136,0.22933958362321172,19.34827159125483,0.015337207661739516,0.08460011768700393,53.16715382258804,0.12571865499052193,0.8496416032916467,0.8858858858858856,0.8033501977124734,0.22522522522522512,0.6412825651302605,0.7512674502279147,0.8940769503038778,0.5439999225743545,0.14206243845156316,-0.5911605267494023,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.5320983272382297,0.10729320867475062
7,-0.7999999999999984,0.886049326090411,0.9005371962611516,0.9436113411363573,0.9600514883036426,0.8911145322256957,0.9022913024760199,0.9473191491139323,0.9614035546589216,-28.903551971355512,-25.22870833886853,-14.302965275602304,-10.132927207697747,-27.69604259761681,-24.853125987308545,-13.399869790186528,-9.817368801673638,-0.29113619923079465,-0.21109899567267965,1,0.1,0.098,1.0204081632653061,0.25,0.25500000000000006,0.9803921568627448,0.47800000000000004,0.472,1.0127118644067798,-0.004045208111921106,2583.883519251333,0.010388245740596701,0.18138552269344763,17.46064997140016,-0.01077006998049379,0.05830228950399674,16.91933348084787,0.06395061814246839,0.8574947686102984,0.8458458458458455,0.880937190447399,0.22522522522522512,0.6342685370741483,0.7358493279672527,0.8892735923470247,0.4970851808598847,0.1511844179026745,-0.6087098952257264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.5234914087402188,0.10823594318892654
7,-0.7999999999999984,0.854574502206204,0.9150220664904546,0.9317530052950366,0.961034827520642,0.8497414769497796,0.9098469915054649,0.9323950444185058,0.9610049204024146,-36.87603785373497,-21.54814348494432,-17.305622454958836,-9.880531248815288,-38.18034047738243,-22.907669325561443,-17.178261636426868,-9.908558834168957,-0.287016685421452,-0.2772376464696311,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.507,0.5029999999999999,1.0079522862823065,-0.006791008950616018,2585.2182726460464,0.00535593243299401,0.09101616143215242,16.993523083201712,-0.02529022186546337,0.07239967228113031,47.205120454946716,0.060015977476389204,0.8786401722530817,0.8658658658658656,0.9660174799522646,0.22522522522522512,0.6693386773547094,0.7648939822447065,0.8971936655062724,0.5751218860119802,0.13866454146103527,-0.6395559005623314,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.5220081994495647,0.10752913432298362
7,-0.7999999999999984,0.9313142808851912,0.9349144153322204,0.9370588993742003,0.9561795657893821,0.9238766549053071,0.9324381898941422,0.9361222942425589,0.9566082465953564,-17.415504487234927,-16.50267779742353,-15.958936362708727,-11.110824469231773,-19.334985088870724,-17.1603939546917,-16.2246481259466,-11.021308956077803,-0.22597308485674417,-0.24564146094074202,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.505,0.501,1.0079840319361277,-0.0071835473591106425,2582.4980950030886,0.001047777756677972,0.10064022473419043,96.05111779932696,-0.022650414413042164,0.061497035102863196,89.69386104402511,0.05036662967141947,0.8649740925380016,0.8658658658658656,0.9660174799522646,0.1851851851851851,0.6663326653306614,0.7028378662999453,0.8935370607361217,0.5021943246130028,0.14169986367661064,-0.5973270212440502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.5238633425309316,0.10554503360744354
7,-0.7999999999999984,0.954225376144363,0.9210247023504058,0.9475838426393753,0.9635703226476913,0.9438762853840174,0.919085375051209,0.9443922570945084,0.9603425756017002,-11.610620748000628,-20.03188999131413,-13.295229385195455,-9.240298053428944,-14.271172328874684,-20.57502010463176,-14.139970728132027,-10.084114025237454,-0.23940591928420799,-0.24464091550533018,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.4790000000000001,0.48,0.9979166666666669,0.002432666998823496,2581.283709814047,0.004936097871092336,0.27727924554137234,56.173773855908514,-0.001560162417965305,0.04278319295350608,30.281633108636836,0.05396523910649442,0.863618282340777,0.8658658658658656,1.0115911122238297,0.20520520520520513,0.6442885771543087,0.7041533308567087,0.8958002875637328,0.5311349757716957,0.13965164175526182,-0.6198229260740098,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.5192129942463146,0.10552985919819148
7,-0.7999999999999984,0.931348088125959,0.9154618909899368,0.9447295872801061,0.9631128739078713,0.9299213217787838,0.9207582519480647,0.9479550678802692,0.9630594015588624,-17.41191071401346,-21.441063560115452,-14.018014431574187,-9.355534732828943,-17.815142801797492,-20.144544578209462,-13.230670460079523,-9.390902527232413,-0.12375905843642866,-0.3117166421386921,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5109999999999999,0.425,1.2023529411764704,-0.0010962454758578488,2580.488996116608,0.0016359564589928084,0.25044989433458054,153.09080688417117,0.010795545161818354,0.07336139618447235,22.35232854705548,0.09110381673823187,0.8671941004168253,0.8658658658658656,0.9224970052592174,0.22522522522522512,0.6232464929859719,0.7423983099091513,0.895558489619104,0.5446851396876806,0.14121244080696835,-0.6292381187056667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710436,0.11774679663292989,0.5283874010937358,0.10835092496341386
