problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.7000000000000022,0.7319009332161694,0.7748093612872156,0.8277383939688662,0.8773949774903128,0.7152148043624796,0.766367731149125,0.8205103542949028,0.8733690760276778,-68.00091211587508,-57.117576036819656,-43.69260390640463,-31.09765901336945,-72.46134232226854,-59.445884372021396,-45.66972181129137,-32.220237818200275,0.6089346193888524,0.08774007358154545,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.534,0.33099999999999996,1.613293051359517,-0.006304862093428509,122343.16545953514,0.6936478215432759,43.95156317534544,63.36293694047644,0.05179818633983613,0.41344287416688963,1.514805020032168,0.49331451704473617,0.8787899861159794,3.188188188188189,280.18665564591953,2.607607607607608,0.6422845691382766,0.8709950919171173,0.9171120611481082,0.6142259916837487,0.12410579035844198,-0.5770475325547955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.9999879757744956,0.1032462113277989
5,1.7000000000000022,0.7237788442242135,0.7417105766402767,0.8081437921450036,0.8639356996361482,0.7167116497707021,0.7404022114105802,0.8065097350106916,0.862310320413474,-70.04703036526698,-65.49971536500178,-48.6528903973327,-34.50459886914646,-72.02043477109251,-65.997580150017,-49.191055676043476,-35.00486546406685,0.5674002628358897,0.17367592527225595,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.476,0.318,1.4968553459119496,0.00015483305992958218,121482.72282685518,1.2576676092579453,50.43948174834999,40.10557430043899,0.048288670998881233,0.43728960389260163,1.6274474075418945,0.5139234401754378,0.875006769783093,3.2082082082082093,202.9118018046678,2.5875875875875876,0.6342685370741483,0.8684549062820931,0.9209252410303367,0.6358116609664725,0.11669569210554459,-0.5711442022715084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.999987464178565,0.10858825348816618
5,1.7000000000000022,0.728629945420367,0.7796469295935845,0.8200438149733815,0.8756378550887125,0.7342318308106844,0.7762773090129043,0.8161124731751467,0.8730306034324397,-68.82697326555999,-55.88765093974624,-45.64188025456815,-31.54168958073123,-67.62838600839024,-56.929332624982294,-46.79272421589661,-32.3091188403632,0.6551305979959753,0.4607777150769867,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.49400000000000005,0.327,1.5107033639143732,-0.0022395723801400536,124701.83791924974,10.059544994643801,50.61646711461228,5.031685542592929,0.06811401651653715,0.45839455742075763,1.928625819309825,0.5314167223411256,0.8531150444338688,3.1681681681681693,243.99862972595503,2.6276276276276276,0.6392785571142284,0.8646474649078091,0.9199339104808911,0.6097523336505767,0.12333275818917348,-0.5642481724705785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9999882018491916,0.10632137306525968
5,1.7000000000000022,0.7555862417052767,0.7856311594211873,0.8436341823400918,0.8860362106001871,0.7663945149309184,0.7849253656149517,0.8380451646619035,0.8832697855845936,-62.01426277901652,-54.39106907908709,-39.67416144521795,-28.915640561487464,-59.472476324209026,-54.75479780631068,-41.231288329500444,-29.71777358347194,0.6992661915384476,0.42778322086177,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.544,0.34199999999999997,1.5906432748538015,-0.0057620499765405064,122904.0605111915,1.5423941824248266,30.682395092829477,19.892706703932916,0.07426504784959764,0.40640282752486834,1.4345126552368515,0.4758051448499323,0.853573335456721,3.148148148148149,243.99862972595503,2.607607607607608,0.6533066132264529,0.8451005931389007,0.9116580131275321,0.5638192812435409,0.1304424528784139,-0.5490436030575458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.999987753040984,0.11125284620557513
5,1.7000000000000022,0.7962709639480776,0.8433237384581169,0.859046828041765,0.8934157566740013,0.7807895315693715,0.8406892281477405,0.8543816356363498,0.8925967104749251,-51.692466752285355,-39.75369735005299,-35.764254797844615,-27.043776190265305,-55.8088965902202,-40.55900457520602,-37.07304809204297,-27.3438541574545,0.5816081654462258,0.11025582459977867,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5069999999999999,0.33999999999999997,1.491176470588235,-0.002299112033655293,124116.41365839403,2.034800266311773,58.45358046301409,28.726937690530956,0.08479536240266328,0.40498461547361886,1.905436308563807,0.5052787091186912,0.8721354680735465,3.228228228228229,233.00614106969246,2.6676676676676676,0.6492985971943888,0.8245075565551889,0.9102638440563601,0.5926931756165794,0.13205556649456426,-0.5459575163346739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.999987665722951,0.10818843274108163
5,1.7000000000000022,0.7527533580040255,0.8295091299849567,0.8436950899002094,0.8891881829510481,0.7570621921373386,0.8194116753772764,0.8402044851921193,0.8872793595178529,-62.714031619890335,-43.24495461984927,-39.64669042705131,-28.10738193313307,-61.79351581684389,-45.93433847159832,-40.64549177674181,-28.671554838660768,0.5471711009365985,-0.007524658191696787,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.532,0.36300000000000004,1.465564738292011,-0.0033922392961620584,122628.68992826267,2.8996726027986983,33.35086916018429,11.501598190083524,0.04998283510423207,0.40616374175614245,1.8660960246520784,0.46834870463752154,0.8750471939186218,3.188188188188189,222.5088798128369,2.607607607607608,0.6513026052104208,0.8555646380959216,0.9061087625498205,0.5491159053411057,0.1392464482590772,-0.5707883372421605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.9999861835966394,0.10662032161724087
5,1.7000000000000022,0.6856650891001992,0.7568297076344893,0.8139839045502799,0.8767687111897432,0.6831556232738333,0.7557447523153127,0.8118071250746773,0.874869812539199,-79.70697194743224,-61.66151769952492,-47.16873369025174,-31.248176831927196,-80.50941761024671,-62.06468911498504,-47.819370869662805,-31.79528897442509,0.8026918962852844,0.7373980557762985,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.497,0.32699999999999996,1.5198776758409789,0.0003964996520748887,123092.225330352,1.4103295118122035,61.302382402750716,43.4667089423522,0.09117211545122261,0.4439618708932924,1.512336924813895,0.5251142819835569,0.8640042942947114,3.188188188188189,243.99862972595503,2.647647647647648,0.627254509018036,0.8946938951547687,0.9192786137606737,0.6367986021227724,0.12229907504359737,-0.5586716655039337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999884777004582,0.10768987056838863
5,1.7000000000000022,0.7263062578673604,0.7876767304530089,0.8244156301231889,0.8768886721996997,0.7204801316171227,0.7892627690093096,0.8218890847268885,0.8738359123568886,-69.39600626837486,-53.83530814257401,-44.5200315420245,-31.215308063555227,-70.99678134878536,-53.52630278932628,-45.239366277019,-32.04510719144167,0.8134494173622916,0.9570924874985494,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48699999999999993,0.326,1.4938650306748464,0.0019454854731865145,122201.33615688323,3.645072524222661,75.81309909831589,20.79879031062176,0.0829135461600462,0.44423636451126625,1.8778762302798373,0.529775103668261,0.8685158140123351,3.188188188188189,233.00614106969246,2.6276276276276276,0.6392785571142284,0.8386655314166347,0.9144527498000632,0.6110360336483821,0.12446906506920656,-0.5364762769705305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593308,0.999988033890272,0.10751937168431103
5,1.7000000000000022,0.7922433030059934,0.8262309937075341,0.8385265719148598,0.8871630990523547,0.8192996522929274,0.8334619045413671,0.8422358106010583,0.8845197087145729,-52.6969751682108,-44.07608102213382,-40.95733785358544,-28.620802377636295,-45.94859445174404,-42.34740832596114,-40.116374150266125,-29.364398789342687,0.5767968813301095,0.2735848684748299,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5119999999999999,0.319,1.605015673981191,0.006978334890704874,124162.323400181,2.089879965924003,84.26895664235143,40.32239076711443,0.08342232430881436,0.41294251883691,1.5858421541109096,0.506096870079743,0.858189752442625,3.2082082082082093,176.70435260889465,2.607607607607608,0.6432865731462926,0.8503603842887558,0.9169962680545466,0.5843309152713974,0.12401439707610891,-0.5525479979282651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.999987798290625,0.1078857492210909
5,1.7000000000000022,0.7604756563373185,0.8214136598789576,0.849899431030761,0.8931887605249973,0.7626128649811288,0.8225757735463584,0.8474935593486685,0.8899418062233143,-60.749604371386596,-45.29414147467932,-38.06940890168062,-27.09010884364153,-60.347680878353515,-45.10413168456634,-38.76962419041149,-27.978587616196762,0.761296052688344,0.3593364060468449,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5010000000000001,0.32999999999999996,1.5181818181818187,-0.004608590216850006,121008.2634959658,1.6712539280386787,36.23139555113308,21.67916852327336,0.05455949652542735,0.40024438112392613,1.5565183944966186,0.49336595950178475,0.8668955056857868,3.228228228228229,222.5088798128369,2.607607607607608,0.6412825651302605,0.8233993277882692,0.9105588882880206,0.5810565188328334,0.13054517922225098,-0.5483981560328891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999873313554524,0.107060466491749
