problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.3000000000000025,0.7371760837244826,0.7837614409365585,0.8331126409570878,0.8769644328797781,0.728199652797905,0.7766759418942294,0.8313323355902034,0.8742474910324178,-66.66291773037781,-54.846961712077814,-42.329474591860105,-31.206862773659083,-69.15745025942505,-56.823041615539694,-42.91615419873165,-31.996732062513104,0.666978948385634,0.09401371946754367,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5029999999999999,0.333,1.51051051051051,0.003895892087779962,280683.6337710509,21.846911184948652,151.5679855224482,6.937730658550504,0.06285802209690039,0.4309221140777727,1.847427248625604,0.47832978865948106,0.8737376724054492,3.5685685685685695,585.8248200152535,2.9879879879879883,0.6442885771543087,0.886852259656944,0.9204606306779722,0.628865681359147,0.1202198958669127,-0.5439724258147363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9999977951259922,0.1047705779325769
5,2.3000000000000025,0.7008856298378069,0.7817371417236321,0.8203834572694919,0.871188994164483,0.6929596203355824,0.785685314139354,0.8165659573892656,0.8696239283415019,-75.8525295088042,-55.34936315198385,-45.549028956206655,-32.66523308759531,-78.05891635788737,-54.48525095020844,-46.63446092983003,-33.145525952591925,0.7598604813416868,0.9258801135847157,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.225,1.1111111111111112,0.475,0.319,1.489028213166144,-0.005422621482850776,277552.99891284056,4.178008993600739,89.56094322499581,21.43627344081167,0.060299535853534314,0.4496476537422217,2.3587321829693653,0.5565802313579493,0.8720760738529604,3.548548548548549,613.4621717992505,2.9879879879879883,0.6422845691382766,0.8893473576496483,0.9218115877920173,0.6404334714489937,0.11658140159641003,-0.542025057528076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9999977659308725,0.10620959092209419
5,2.3000000000000025,0.7373161792592681,0.8085206533587589,0.8106342859581237,0.8725774603549374,0.7255325373372107,0.8020563998565544,0.8035127564335116,0.8684901401549942,-66.62390342008808,-48.564473676354936,-48.02839781995638,-32.31789057626807,-69.84204153688685,-50.36948645590306,-49.99889638466635,-33.46450251223277,0.5957980493270807,0.21443201437158255,2,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.508,0.335,1.516417910447761,-0.004017871769099957,282240.91970506357,4.9948048296460446,88.78148172004907,17.774764930372775,0.08983291222107381,0.38818747041791635,1.555341321559122,0.49454847113556355,0.8670897305227477,3.5685685685685695,487.1780218794631,2.967967967967968,0.6342685370741483,0.8546044831250995,0.9174383698994504,0.5990215037911063,0.12533039830340226,-0.5516957732573262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9999977397595771,0.10639634365271561
5,2.3000000000000025,0.7420349143636576,0.7911007267325739,0.8422396434550361,0.887983700604984,0.7411155184876193,0.7913803840388657,0.8366194320933859,0.8847759920307768,-65.45259448599955,-53.00329456548201,-40.027993003133446,-28.42151061659561,-65.9081322208558,-53.111446280232286,-41.59425860137031,-29.334315861220603,0.6978185723748749,0.2997600464455181,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.48900000000000005,0.34199999999999997,1.429824561403509,-0.001161607452692115,280446.3594792652,3.9339693995117386,113.3502666641989,28.813204972633308,0.08408653316883863,0.41343526117432994,1.610735475237858,0.4933631461225795,0.8832678829928867,3.548548548548549,559.4325706169377,3.0080080080080087,0.6282565130260521,0.852762745312781,0.9138310803667361,0.5452237215761163,0.13184615646079945,-0.5633732033645589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9999977542171461,0.11178675229115252
5,2.3000000000000025,0.817794549049144,0.8124121717501797,0.8234113536188592,0.8845518127642281,0.7960300296295351,0.8054318996440166,0.8200638911647417,0.8817667541319345,-46.231255975519616,-47.59693445202336,-44.806095924204726,-29.292837662942645,-51.92881099799271,-49.535184474818976,-45.81001884958542,-30.101057852832895,0.833152980492685,0.9778846615395418,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.495,0.33199999999999996,1.4909638554216869,-0.003730034519652037,281592.75246117945,0.210253202294293,84.25419551997327,400.7272878633355,0.09010138569109505,0.40332707310336724,1.5070990363005026,0.5046681084656254,0.8621333535947127,3.5685685685685695,534.2293299538352,2.967967967967968,0.6342685370741483,0.8251799256013614,0.911817878189033,0.5243983139984099,0.13634966935635393,-0.5532795514902878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9999975886802628,0.10727574868175739
5,2.3000000000000025,0.7208690989785348,0.7837248748249128,0.8424855459504473,0.8855375500173835,0.7151884239410548,0.7758120843862828,0.8363618834288999,0.8820902542334124,-70.80146371829656,-54.858116289591464,-39.95349086283744,-29.033363808503395,-72.44450250398282,-57.02430441478725,-41.62289366787752,-29.991452561828737,0.7335850895163982,0.5248048544242074,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5050000000000001,0.345,1.4637681159420295,-0.002526356245680983,279481.85954998864,8.17055931617023,133.59232514011487,16.350450436817013,0.07346813982890321,0.4185294699863763,1.4072118679479442,0.5252177123352352,0.879868714345081,3.5885885885885895,672.7099135712336,2.9879879879879883,0.6362725450901804,0.8654314790723319,0.9072572104357127,0.5656474648133089,0.13757678687984054,-0.5838393896284363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.999997677088404,0.10657099060831182
5,2.3000000000000025,0.7281894872984754,0.7693365573120742,0.8153837837922452,0.8850803302834579,0.7177962786287082,0.764139439650397,0.8105864560687679,0.8803641512035196,-68.92391573338068,-58.490113309384554,-46.813761551936864,-29.140571322745814,-71.70730782665234,-59.93161862987475,-48.129540018871296,-30.39919032628589,0.5431510505140754,-0.07938794064534616,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23199999999999998,1.0775862068965518,0.495,0.341,1.4516129032258063,-0.00010196098669323916,279133.89512924134,12.19972152013553,116.04147442434888,9.511813383020545,0.060061333426460695,0.38826079207452346,1.8203032418215181,0.46981597411510867,0.8656290121338321,3.5685685685685695,613.4621717992505,2.967967967967968,0.6202404809619239,0.8770493278583565,0.918793519043524,0.6151267294366316,0.12452288950548453,-0.5654039950050906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999975540497612,0.10860917448443902
5,2.3000000000000025,0.7828532389663253,0.779087052687425,0.8078768032747069,0.8682641096120982,0.7910562762279479,0.7835419699262766,0.8074263365333277,0.8683975534017019,-55.05832129164017,-56.01325100461759,-48.71350897671351,-33.40209609432114,-53.07076007393434,-54.97935986175622,-48.91283885391033,-33.42642574983739,0.9001993086989689,1.5864131224808098,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.48599999999999993,0.3,1.6199999999999999,-0.004815872048692826,279371.4734867325,9.82282303527835,110.41655430440755,11.240816810793605,0.07797576902282932,0.4725877354027632,1.361072105100783,0.543474902765788,0.8752891792114724,3.548548548548549,510.1615314749834,3.0080080080080087,0.6342685370741483,0.8451041351878568,0.9176496267923062,0.5842375840989136,0.12466505733139883,-0.5304624452673321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999979528998048,0.10536891614287947
5,2.3000000000000025,0.7226970703539515,0.7875116178171984,0.8442605762136992,0.8835552845829865,0.7313333812933138,0.7856069173530882,0.8384438031543728,0.8809279072540377,-70.33720601580166,-53.897155477704814,-39.5029217672579,-29.535915643560486,-68.31671140825205,-54.51600360930922,-41.08060811293785,-30.277724251941407,0.6033083357125754,0.09449123105883084,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49000000000000005,0.32700000000000007,1.4984709480122322,0.000799838259172958,283815.4581301856,3.13194441709783,106.4061746278573,33.974477339689514,0.056584489777027125,0.42615857761832654,1.7684945591414927,0.4716614628608595,0.8823997429968227,3.548548548548549,510.1615314749834,2.9879879879879883,0.6292585170340681,0.8421306738096433,0.9161089822504106,0.610782692853196,0.12183727932182832,-0.5571229848583102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696331,0.9999977833593943,0.10605309685511943
5,2.3000000000000025,0.7902272250747351,0.8151264095915653,0.8570066577576125,0.8929876826698218,0.7938491642511543,0.8172110130039932,0.8545348038963316,0.891358365616165,-53.203832603104445,-46.88875169968787,-36.266831321332404,-27.14110741841256,-52.406904222456006,-46.467941299496374,-36.97962500231296,-27.61847511819559,0.7412046578552011,0.28607607475649166,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.545,0.344,1.5843023255813955,-0.003555481180622433,280042.48167976877,3.658651004336985,101.00332362437544,27.606711737371384,0.0770051448650293,0.409974021046255,1.696455608478933,0.4883725707627715,0.8799552221987335,3.5885885885885895,613.4621717992505,3.0080080080080087,0.6442885771543087,0.8295331902084296,0.911973310365841,0.5873584347086261,0.12805687612129985,-0.546472938149117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999978349417091,0.10837728190102379
