problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.0000000000000016,0.8405032935121374,0.893795924120127,0.8857610247951085,0.9199646635196578,0.8440945003549913,0.892798834636157,0.8863471123344508,0.9192286587880232,-40.45490217762594,-26.937706710027754,-28.975686511356315,-20.300241800366024,-39.66892223597347,-27.27648929708664,-28.918079047654942,-20.551629421212454,0.6573704025333583,-0.5318922338771972,2,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.499,0.15399999999999997,3.240259740259741,0.007403998329122197,18841.923737442314,1.8383526016119136,18.127884886846967,9.860940099821972,0.04756210003280492,0.9417556702643598,177.37782755066598,0.9945330172095906,0.8430437840417729,2.3873873873873874,38.59993617679771,1.8868868868868873,0.5761523046092184,0.8146980661215235,0.9185023377131577,0.5917292804316299,0.1239424930993491,-0.5011141407789631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.99969394016886,0.10795944669237773
9,1.0000000000000016,0.774471119406008,0.8117408918106079,0.8499225852764029,0.9080874048679368,0.7781554057729226,0.8080104831390191,0.8442993401118065,0.9059616684427978,-57.191956578572984,-47.740700493573115,-38.058189991854704,-23.308150760878448,-56.399580550765364,-48.809520280759585,-39.58379936985483,-23.907377477456947,0.5889971469368681,-0.6182850554075516,1,0.1,0.075,1.3333333333333335,0.25,0.13900000000000004,1.7985611510791362,0.496,0.13899999999999998,3.5683453237410077,0.003738386694477014,18735.86722586335,0.06281499206521987,13.572427577487046,216.0698764937357,0.11158319948697115,0.9452029277241722,283.65199388304296,0.9947546148215953,0.8492122635518506,2.4274274274274275,35.20031472796683,1.8868868868868873,0.5490981963927856,0.8885407821275229,0.9271108490939856,0.6532276362272121,0.11228335699972347,-0.5044499603236354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9996966093664867,0.10958425073365147
9,1.0000000000000016,0.8776789463378671,0.8629670382151274,0.8900707554974644,0.9255497042345251,0.8898366399481356,0.8553034111850396,0.8850827656286766,0.9224299548039158,-31.024012222941167,-34.75536021053588,-27.88110568868595,-18.88266015276085,-28.03259043509368,-36.82004806040129,-29.242279497905145,-19.738770730938086,0.6612768020402802,-0.4707765557505983,1,0.1,0.09,1.1111111111111112,0.25,0.16299999999999998,1.5337423312883438,0.509,0.12600000000000003,4.039682539682539,-0.0005272497366630713,19046.4125153117,1.8623357551450987,11.494289663950891,6.171974968635742,0.061183845630295663,0.9394635692089724,935.512421007623,0.9947349387833994,0.82580509440712,2.4274274274274275,33.61449000108768,1.8868868868868873,0.5671342685370742,0.8430459002295528,0.922342892734467,0.6436841067890698,0.11800715744219396,-0.4867099154611493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987819,0.9997061479650082,0.1074379569861821
9,1.0000000000000016,0.8237363563201276,0.8723555181942968,0.8936461328516908,0.9208393210245441,0.8106023227287166,0.8645023326051551,0.8876846282174666,0.9195675068602477,-44.72276844730524,-32.38679562156696,-26.984801145878237,-20.085166980779064,-48.21782705164486,-34.49568752096059,-28.593820419953488,-20.47691449769019,0.6133315390748559,-0.6021278283008131,1,0.1,0.078,1.2820512820512822,0.25,0.14200000000000002,1.76056338028169,0.529,0.13799999999999998,3.833333333333334,-0.0032856389996156476,18871.879250143265,0.06645525326481971,14.39177900547419,216.5634513215068,0.03615798701943018,0.9421275170386608,1410.4907638966315,0.9949948620893928,0.818811352432933,2.4274274274274275,36.86095362172161,1.9269269269269274,0.5551102204408818,0.8459415490144718,0.916347602802109,0.6228361196068966,0.12232951049095211,-0.5110475109008623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.9997016632675781,0.11166044048936109
9,1.0000000000000016,0.8614224285856665,0.8504332478776326,0.8986706556812801,0.9205311517909532,0.8665331627498017,0.8522667747212554,0.8983251419326067,0.9195117573152142,-35.161490191914595,-37.94979111059229,-25.710442967448955,-20.163747266941442,-33.979385070641655,-37.61147153029475,-25.88545008973503,-20.491539682765136,0.6024206198780836,-0.56800635033456,1,0.1,0.08000000000000003,1.2499999999999996,0.25,0.16799999999999998,1.4880952380952384,0.483,0.159,3.0377358490566038,-0.0017612751865196952,18911.54204734152,0.35306614505820255,9.872928273293594,27.9633955605289,0.032307177699418044,0.9383640518758587,115.93910024050015,0.9951163361040437,0.8468394927583223,2.4274274274274275,40.4209583979631,1.9069069069069071,0.5881763527054108,0.8162323031212185,0.9152307898068647,0.5775248168196695,0.12760667482509214,-0.5076906868031669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9996872556843726,0.10749349976255122
9,1.0000000000000016,0.8358708123610845,0.8913567259457574,0.9084011144344641,0.9179211786944627,0.8440040068374063,0.8968507337439837,0.9099489479654076,0.9162194923671857,-41.63131592097193,-27.55733169648917,-23.234028010771766,-20.819266757777058,-39.679047718692146,-26.236985802927535,-22.90533185089413,-21.31035991926896,0.6645573799945366,-0.4690715508195824,1,0.1,0.09,1.1111111111111112,0.25,0.187,1.3368983957219251,0.5289999999999999,0.13800000000000004,3.8333333333333317,-0.005605804365530265,18890.95432667495,0.14476279041284582,7.483841440309048,51.69727261381219,0.03073458443375887,0.9372033461542988,89.21263517436925,0.993919558119454,0.8272195323198744,2.447447447447448,44.324785912404,1.8468468468468473,0.5811623246492986,0.8448237811220709,0.9105544634299371,0.5861626949660019,0.1324710704811293,-0.48051809225969766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9996878118445974,0.10668596390689826
9,1.0000000000000016,0.8454261523455813,0.8485498443432804,0.8866173116208208,0.9120683850886446,0.8697053576908063,0.8453840656050697,0.883976026372815,0.9102675012548093,-39.195816027971546,-38.403730829034174,-28.750833740018464,-22.297118519126144,-33.10756491384586,-39.28754854361259,-29.481421264497556,-22.800818778397087,0.6187947555830892,-0.6409884345936865,1,0.1,0.089,1.1235955056179776,0.25,0.172,1.4534883720930234,0.5429999999999999,0.12500000000000003,4.3439999999999985,-0.005270770356611942,18995.748215971158,0.11152302650700074,9.798607815076553,87.86174588313791,0.027197618223018583,0.9352566761757392,796.5405290600506,0.9934610463701689,0.8538860403996299,2.4674674674674675,36.86095362172161,1.866866866866867,0.6092184368737475,0.8249765559116277,0.9159392991097757,0.6241062036872074,0.12270324079719108,-0.5177582028002233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9996943697951417,0.10716300138251132
9,1.0000000000000016,0.8077331013619354,0.868823510446021,0.8815455580513261,0.9136701487561083,0.8124745293523066,0.8689075301266274,0.8803850988302501,0.9126013508139886,-48.74994509966527,-33.260258054931,-30.034538356391266,-21.88923594447985,-47.63062072806099,-33.29689397006814,-30.381643471486115,-22.19886129145928,0.689941878363443,-0.37590454139162954,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.172,1.4534883720930234,0.502,0.143,3.510489510489511,-0.0032466501432570904,18786.173722356132,0.8425993213703848,8.627538095837712,10.239194213693498,0.047338411886553744,0.9366548227325545,88.00515017466792,0.993573626197797,0.8470890285509406,2.4674674674674675,42.32789065573553,1.9069069069069071,0.5801603206412825,0.849037268612285,0.9210421725765692,0.6108739466130517,0.11888715467897432,-0.4979320088006135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9996967607299273,0.10532736790699851
9,1.0000000000000016,0.8312344388615248,0.8528648555816778,0.875158749882909,0.9078885179805523,0.8206728162859008,0.8520151123396218,0.8748200798594634,0.9068636946573994,-42.80696946592266,-37.32046746973029,-31.66567601706973,-23.36385084532779,-45.59942547542778,-37.62968734911561,-31.830826321172026,-23.68275643751548,0.6265199742541786,-0.5322183907547959,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16299999999999998,1.5337423312883438,0.46699999999999997,0.137,3.4087591240875907,0.005573152392085667,18959.813409348735,0.140484087512487,12.27215045936036,87.35616023608043,0.04708305726659301,0.9375317268762524,355.8555823953593,0.9944364531376781,0.8551357424208867,2.4274274274274275,40.4209583979631,1.8868868868868873,0.591182364729459,0.8578251512078261,0.921228883404785,0.6391935728198196,0.11654992592035003,-0.49658541093510644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.999690130987451,0.10614129635648205
9,1.0000000000000016,0.8535671117435071,0.8619467430973068,0.8899153642681384,0.9218757528413714,0.8288542525665056,0.8636469530971935,0.8911038971936562,0.920158420461916,-37.139189664450726,-35.01389717126557,-27.920327286218736,-19.814341348881243,-43.50803993225145,-34.66316808039156,-27.68316514090452,-20.29703152365417,0.564613957934789,-0.6563759190088883,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.487,0.14400000000000002,3.3819444444444438,-0.005784128083559548,19059.057773473116,1.3883079371025417,6.636713633276373,4.780433400912106,0.03360379652667844,0.9345364167059689,215.9933795713653,0.9942054031216723,0.8411576622579795,2.4274274274274275,44.324785912404,1.866866866866867,0.5861723446893787,0.8361915746099405,0.915635484736653,0.6033641138614307,0.12413068848726752,-0.5168165956319613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9996828925911255,0.10708555029016315
