problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.9999999999999983,0.6972685801712112,0.7740560454446036,0.818319446375389,0.8773324904965641,0.6965877804120127,0.7711205369816649,0.8151594312814808,0.8737743149477842,-76.78509635055963,-57.308647811233016,-46.08163507764891,-31.113508276185854,-77.20084135380472,-58.23657049019553,-47.03122188276697,-32.11712797765395,0.7057602265715779,0.554447267286938,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.475,0.32199999999999995,1.4751552795031058,0.0028193651118527674,3804.864678493614,0.19727055384398987,1.4153355718880982,7.174591160763948,0.09691383372488394,0.4281006031526905,1.5336307919746903,0.5322843203779071,0.8783452203602042,1.566566566566567,5.317723177850967,0.9859859859859856,0.6432865731462926,0.9074955726018337,0.9210042481992817,0.6422502303566839,0.1190825739550054,-0.5578585510440879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918428,0.9794768745424426,0.10610022231496884
5,-0.9999999999999983,0.6870069153189196,0.7763339338857773,0.8172082255475045,0.878095818705082,0.686594333222087,0.7703994057357981,0.8129995919703694,0.8776123452769342,-79.37203812357697,-56.719564729864715,-46.354237204004136,-30.91372876503857,-79.67716414317653,-58.37138946668506,-47.54113848227297,-31.1146296578558,0.9548369181992374,1.4834649224020033,3,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.507,0.34199999999999997,1.4824561403508774,0.0015724854203236216,3750.726355891093,0.06561905314329118,1.3704973780131098,20.88566220271997,0.04254147302739841,0.42908290147669104,1.695095071224788,0.5100242176410826,0.859078779614368,1.5465465465465469,6.106407542232036,0.9659659659659656,0.6533066132264529,0.889068209843369,0.9239838555778146,0.6348257594931164,0.11754124493768808,-0.558974928293017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9793044630477628,0.10810195898503411
5,-0.9999999999999983,0.7152653674400141,0.7745606170815381,0.8087198272105086,0.8782986147803685,0.7187183165629983,0.7687215883857536,0.802269565170213,0.8741805344078851,-72.21660095599961,-57.177680879966374,-48.51395766274831,-30.86684711719056,-71.57601424803028,-58.8519902280473,-50.3152435939393,-32.01650300104862,0.6975368000407441,0.6499914610765583,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.488,0.331,1.4743202416918428,-0.0014745062899834682,3740.2474066066757,0.022482568402967668,1.2550698776256024,55.824132507028644,0.06813338770080568,0.3950535192916971,2.262344786351971,0.455378750856847,0.8569954374876991,1.566566566566567,5.831305113526219,0.9859859859859856,0.6312625250501002,0.8673052309957004,0.919743884335514,0.6116367539845478,0.12398796261168002,-0.5663653272909949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9784466887265282,0.10727379372614769
5,-0.9999999999999983,0.7632611531645688,0.7792090637449645,0.8247531406845588,0.885053202541853,0.7726176138009252,0.7802790865483179,0.8199226518374688,0.8821695666040654,-60.066933875099835,-56.0205253406165,-44.46478324546811,-29.165055817276425,-57.888168061497424,-55.937671238004015,-45.84501011162229,-29.99787294522946,0.592043262897118,0.20963954021782083,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.48599999999999993,0.315,1.5428571428571427,0.004261308351643622,3823.3235241132725,0.05869784850027193,1.4056505911530506,23.94722510394122,0.08682249227827055,0.43149644837757384,1.4430603766598509,0.537771186338492,0.874716882076476,1.566566566566567,5.568596444286409,0.9859859859859856,0.6232464929859719,0.8543039355556473,0.9157434390186063,0.5892495450703963,0.12613281329477372,-0.5617470612282756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9788966739262426,0.11106622873070218
5,-0.9999999999999983,0.7838370025226554,0.8013437223279813,0.8485974686868387,0.8836840921680591,0.7788630209105019,0.8026340976653088,0.8445872425230837,0.8812975212971712,-54.847353998789714,-50.405348337663696,-38.41558605383477,-29.51300568089917,-56.29936784786835,-50.24747820069561,-39.56660725614475,-30.220520061638524,0.6360539972688587,0.09832926409553089,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.48299999999999993,0.325,1.486153846153846,-0.0029614515212683656,3753.7264315921025,0.09533926838865302,0.9851694278734567,10.333301739398586,0.07980298669556773,0.43280632768671634,2.1871980048767927,0.5050723833700856,0.864865566958533,1.566566566566567,5.568596444286409,1.0060060060060056,0.6332665330661322,0.8167248271156006,0.91000343355863,0.5571582337652349,0.13632925330600923,-0.5561149613822205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9786176538454532,0.10759740922465734
5,-0.9999999999999983,0.7166667507772763,0.7682348921702702,0.8239280508931213,0.8848240097271315,0.719035982318027,0.7714361670315436,0.8229103655470299,0.882449846427165,-71.86738799473551,-58.787145432930146,-44.66059354546985,-29.214353074782963,-71.46583985153114,-58.1373601414864,-45.044413728121924,-29.89998690603906,0.7238320687898208,0.46772009741872234,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5420000000000001,0.352,1.5397727272727277,-0.0018906215466381049,3811.47685716374,0.18475545526476433,1.1678788306839951,6.321214326312385,0.0617854521271356,0.4083328673511437,1.6881957760044783,0.4699522560642301,0.8510334325265798,1.586586586586587,6.3944884285569366,1.0260260260260257,0.6102204408817635,0.8809940466655158,0.9088145442232929,0.565665960005837,0.1368211804184497,-0.5905393968232961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9786376036649074,0.10709146765129854
5,-0.9999999999999983,0.7196590735668236,0.7608836396572257,0.8020161445397883,0.8672378149783652,0.7270492641130859,0.757102001319985,0.7961389785281963,0.8658498440393385,-71.08700174270245,-60.63354837506114,-50.20343928085646,-33.66495858480212,-69.35614578236854,-61.71981530643805,-51.80061038706597,-34.087241946070094,0.6843498820157131,0.3448962230230914,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.512,0.34199999999999997,1.497076023391813,-0.005184438945222025,3750.1966120103907,6.0788433157863664e-05,0.7529133497255398,12385.799577532654,0.04805680902213305,0.4272602957952676,1.8431568476077111,0.5251630753601886,0.8641285232624867,1.566566566566567,6.106407542232036,0.9859859859859856,0.6302605210420842,0.8642185900229337,0.9196602981671174,0.6386716302591317,0.12217095629451043,-0.564085058542424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.979194326651458,0.10729958267998879
5,-0.9999999999999983,0.7599084992672499,0.7798301836505478,0.8164128343053614,0.8750369673435753,0.744213529562978,0.7775682496966365,0.8133145113676415,0.8736373945880038,-60.87604035081986,-55.824827547898195,-46.549168432079284,-31.684814310945114,-64.96860569753773,-56.4966577606005,-47.417269098265706,-32.095529806166354,0.7847958797264635,0.7645557335779509,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.484,0.33799999999999997,1.4319526627218937,0.0033310169638006704,3795.8715726443115,0.3290649647281369,1.4472941878036862,4.398202005489691,0.08660061142617381,0.43034576528429225,1.929055610743226,0.4968363949926847,0.8710624175651451,1.586586586586587,6.3944884285569366,1.0060060060060056,0.6382765531062125,0.8513910470000302,0.9134634074996518,0.574127145505992,0.12801109090490287,-0.5495540356437885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9802261938117283,0.10804473455265975
5,-0.9999999999999983,0.8269171787714179,0.7942732212782962,0.841666989492016,0.8801767043636374,0.8174900832232594,0.7906240404562778,0.8396625828116533,0.8786473038560335,-43.902031868506185,-52.18209139148169,-40.16077865970303,-30.392884205820508,-46.40873277670943,-53.240246491472135,-40.77069607951333,-30.857637472750696,0.6999030483666553,0.5795243281179006,2,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.49000000000000005,0.32399999999999995,1.512345679012346,0.002671774853252651,3807.6620259359293,0.0921406100553102,1.253053174857598,13.599358351387242,0.09460148386837186,0.417419713292317,1.4758115172781212,0.5039626759497813,0.8671860210393448,1.566566566566567,5.317723177850967,1.0260260260260257,0.6342685370741483,0.8193989945363134,0.9178672432404975,0.5662765111213323,0.12490007210140772,-0.5638552877914891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9786733361194859,0.10557055463200112
5,-0.9999999999999983,0.8870942678327655,0.8610459708686439,0.8361830330976253,0.8793743259364564,0.8822501271160298,0.8528666263361502,0.8331040887821574,0.8786585722407181,-28.63583072825628,-35.242356440512424,-41.54824422629369,-30.593808814322273,-29.93393787621909,-37.40370294167667,-42.42766226264001,-30.84696969428782,0.7652493350681322,0.6802651078388524,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.485,0.337,1.4391691394658752,0.009778144692333512,3791.128511026563,0.0013169443854443511,2.258395447376948,1714.8753374387493,0.06280326384754897,0.433059880988534,2.269664346372946,0.48783504510187514,0.8624523654388869,1.5465465465465469,6.106407542232036,0.9859859859859856,0.6052104208416834,0.787292861438013,0.9087985707952011,0.5240188153582409,0.1343361055142403,-0.5468357956622282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9785447242774581,0.10845317159031104
