problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.3999999999999986,0.9579497306460167,0.9529464077757845,0.9655423000509109,0.9674556750366746,0.9690164583906278,0.9495406742485298,0.9656698045451168,0.965451374118717,-10.667394182403683,-11.9366468673106,-8.741296396502293,-8.255907705645797,-7.88292663492129,-12.83801470991662,-8.734392457300373,-8.78996618892387,0.0471501291068571,-0.14213029644880804,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.545,0.48600000000000004,1.1213991769547325,-0.002498941945769939,911.3492073490352,0.0014236328736620036,0.020221936536124207,14.204460230050337,-0.00796214919178384,0.028949981991827634,4.1681971502501955,-0.008139023791878364,0.8766493461312974,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.6593186372745491,0.6740756228882782,0.8869587402535221,0.49744287607673277,0.14930669295978805,-0.6021995729183619,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.11240361901787459,0.10491211865265898
4,-1.3999999999999986,0.9975993902356214,0.9709083989272407,0.9589941423664987,0.9688693449727163,0.9810525664631331,0.9656980609906964,0.9572701142385347,0.967237321731724,-0.6089487231491262,-7.379497322092334,-10.401717521139545,-7.8967322848357355,-4.819670001555977,-8.725404742371296,-10.86922659861736,-8.333862067018003,-0.03193077046985955,-0.025140067459395787,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.531,0.522,1.0172413793103448,-0.006820510990316775,913.9592897303493,0.0003196733975207466,0.01561438517831488,48.844806291088126,-0.0034060499402603917,0.01904954721732799,10.60445927835884,0.046717504607024285,0.8753451034824459,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.6613226452905812,0.6586649224657356,0.8829924966330168,0.49564036862104155,0.15224613960533098,-0.6330843600493301,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.11271153836710392,0.10466335455923804
4,-1.3999999999999986,0.9785916438272664,0.9874390863141967,0.9601451479811338,0.9727193337048035,0.9747913203192321,0.9849791717375924,0.9580629343222032,0.9732322632915608,-5.430183067477316,-3.186048487719262,-10.10909669306136,-6.9196817817498015,-6.412630058730713,-3.8210257753416954,-10.668027494735156,-6.809225837864204,0.13391732998421915,-0.0643723532277094,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5020000000000001,0.5,1.0040000000000002,-0.005772855186221948,912.2781565276008,0.0001525178250383376,0.015947409265367193,104.56095385151589,-0.012020555885463136,0.028223599062617732,7.274647322126728,0.006196241780349054,0.8723836461435723,-0.05505505505505506,0.12708787092020596,-0.6956956956956956,0.6583166332665331,0.6698828500998658,0.8887685951436901,0.47271306957377335,0.14856577879576452,-0.5938161072378723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.1129875450193387,0.10427895828280485
4,-1.3999999999999986,0.9414142929603864,0.9545119006746005,0.9648522089513314,0.9813416148904277,0.93770266560158,0.9517287319685781,0.9637736918840064,0.9798760709459714,-14.857660429452864,-11.536034427322448,-8.913674864303971,-4.731870009395607,-15.841798111074013,-12.275062650814164,-9.212109394807214,-5.1173814153368085,-0.014008706415434745,-0.12578741122374337,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.493,0.485,1.0164948453608247,0.0008723546514627367,913.3212083359477,0.00017738026847545702,0.028415535375136084,160.19558217698696,0.004226883131900894,0.020446929273572834,6.3847004596087595,0.011683725171534487,0.867042290306174,-0.0950950950950951,0.1056875971184805,-0.6356356356356354,0.6803607214428857,0.6574120671726493,0.8887105846002084,0.47795822480061395,0.14805497462037973,-0.624748371744629,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.1161316725804759,0.10748013684824106
4,-1.3999999999999986,0.9228943284283289,0.9513678818142715,0.975146805978523,0.9751750329819832,0.9253593495292708,0.9500359154627469,0.9764257007099678,0.9738853364474065,-19.55185547080677,-12.33175363919537,-6.302079310004586,-6.2949217263822845,-18.972744247738916,-12.700261741012781,-5.992299751257292,-6.638029405885277,0.0003038128832364125,-0.04258132553341554,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.46399999999999997,0.497,0.9336016096579476,-0.0009657807094809456,911.5829401047778,0.0001780290392382428,0.024707590849612715,138.7840486885312,-0.010759756613715643,0.021964785248909102,7.462956269312784,0.006279638892478401,0.8617740842869914,-0.05505505505505506,0.14593657991557576,-0.6756756756756755,0.6663326653306614,0.703857173361512,0.8862191232463416,0.49671272123375293,0.15357770281358726,-0.6033758402766668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102011,0.11066698205654811,0.10477866569523762
4,-1.3999999999999986,0.9066490187766935,0.9425081800204784,0.9514287073152193,0.9757492189676404,0.9207553348581691,0.9348837070476637,0.9480613687936015,0.9754885673810734,-23.683085948335588,-14.585639015878996,-12.322506782480701,-6.152408083743268,-20.16485883815261,-16.56970665593144,-13.216475388587867,-6.237259982068309,-0.1282971474262328,-0.14139490242402708,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.48,0.492,0.975609756097561,-0.002013877794980523,913.9235807857756,0.00035737314404650115,0.0234320461906408,65.56745122289279,-0.002331930855288933,0.02065299417473554,31.31658866054234,0.003461887412019249,0.872448145564246,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6462925851703407,0.667951367487615,0.8822785960889463,0.48282996263837313,0.15291398465681208,-0.6261574732096813,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11648327987240771,0.10781179097609375
4,-1.3999999999999986,0.9560615420113951,0.9498961027676904,0.9527853128489708,0.9660414282932167,0.957398013044481,0.9439864129536768,0.9524439622414622,0.9665609072188311,-11.145953568832738,-12.709952459272046,-11.977040953253635,-8.614336525097116,-10.839954225077776,-14.252497663982638,-12.100498339827737,-8.508481903777522,0.06521304548583476,-0.20676616486353305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.53,0.46099999999999997,1.1496746203904558,-0.005851033810791106,912.3209760997136,0.0011494562319268632,0.015851893326289786,13.790775921686768,-0.007484756162798201,0.028179041968334095,21.762299436728263,0.012144601738241168,0.8772976306938869,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6643286573146293,0.6747293817032229,0.8938006457210392,0.5330814645585272,0.13990331932901323,-0.6061747376578718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.11317843076294135,0.1044639914992363
4,-1.3999999999999986,0.9437109246492377,0.9536521937670607,0.9774402137557249,0.9692133246489217,0.9320703166809525,0.9450891997358101,0.9743216350762378,0.9691442175546805,-14.273835980343478,-11.752919729010216,-5.720731537972057,-7.806913714659601,-17.27049138986473,-13.960561227986204,-6.528485908564335,-7.844796251243622,0.13337549252502268,-0.12469354525954568,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.516,0.491,1.0509164969450102,-0.004089642334852872,911.8630196608159,0.0008383321803264758,0.019935406827169887,23.77984204233499,-0.01162129131745182,0.015838504675088294,6.676166236104087,0.07089524414901893,0.8678712940849953,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6703406813627254,0.6608336273125016,0.8839882414946006,0.47105178148766264,0.15046164631939507,-0.5864656479485961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034191,0.11364084492168912,0.10517273184096577
4,-1.3999999999999986,0.8995252516243706,0.9172106493153687,0.9568129646761669,0.9734059325285606,0.8850366644472764,0.9111807791313373,0.9543385458245477,0.9720325096045226,-25.479265992281483,-20.99444807302092,-10.951746366362642,-6.743956365914528,-29.217132682843783,-22.57278764947111,-11.604541210653622,-7.107743297132117,-0.05047696478563549,0.12092790318956492,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.495,0.46799999999999997,1.0576923076923077,-0.003911867227798682,913.067791456645,0.00036044021385718057,0.0191329773113924,53.0822493601493,0.012363117700620374,0.026315353170122346,54.74785469237528,0.029811680670259855,0.868916869367591,-0.05505505505505506,0.12708787092020596,-0.6956956956956956,0.6713426853707415,0.6860079328143838,0.8860351786124804,0.5076538078151265,0.15080027599691545,-0.6219054595972089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.1117929336583393,0.10325579647569563
4,-1.3999999999999986,0.9551821018972896,0.9567518073681419,0.9517493481785247,0.9656155193530176,0.9661496234215959,0.9598509703323093,0.9537044582944237,0.9647302972554505,-11.365845809374662,-10.967767561551597,-12.236394209025718,-8.719924891912626,-8.603369714730434,-10.20422756948571,-11.766417443370528,-8.964103892232345,0.013594991663443268,-0.20149939596077004,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5069999999999999,0.493,1.0283975659229208,0.0045870528050179216,911.7668003458681,0.005117816245259981,0.026912061572265278,5.25850485491555,-0.0012404313068423711,0.03130152758169469,6.462602248857903,0.024065164926639127,0.8816217583320825,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6533066132264529,0.6889585687394255,0.8859003099533111,0.5117026223173281,0.15005567576155124,-0.6276107428307685,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11362766397684237,0.10499277518240344
4,-1.3999999999999986,0.8848305290041283,0.9407365260757647,0.935376476445903,0.9596500792947152,0.8555231981814831,0.9422219730922943,0.9379523801860143,0.9595690558841606,-29.205433034889296,-15.028422064830039,-16.387658754683542,-10.232198662816899,-36.73816064928869,-14.692036422570965,-15.777726222757792,-10.280948231370303,0.1009009247196178,-0.17683938838172875,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.481,0.475,1.0126315789473683,0.004700043329736725,913.0980948971651,0.001161826088819251,0.025545597201424762,21.987453584715443,0.03469826670628462,0.044370339509373746,4.169571840182632,0.02291675615016575,0.8584798062608763,-0.05505505505505506,0.13308347246540758,-0.6956956956956956,0.6633266533066132,0.6949254337893555,0.8888919660778425,0.5219062444832682,0.14573605042869184,-0.59865830488446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.11733201734600326,0.10844547994005928
4,-1.3999999999999986,0.9334270402671797,0.9472122696485454,0.9731459709199275,0.9819319736049892,0.9326966233879141,0.9454277194013446,0.9729635717933224,0.9818478415274347,-16.88783843808889,-13.390882203022642,-6.812172785107947,-4.58339109269977,-17.118095118052565,-13.880038968640463,-6.876507138145541,-4.616861604467232,0.08507470272249139,-0.07342596051495365,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.514,0.506,1.0158102766798418,-0.0010493605535621953,912.1664404270955,0.0006044579893125465,0.019597258674768272,32.421208787489675,-0.009903546767171978,0.010145767792875904,28.987030316273902,0.026179864060670077,0.8708677085863302,-0.0750750750750751,0.11067360180959745,-0.6356356356356354,0.657314629258517,0.6994909443616352,0.8833127497332511,0.5283763074747232,0.15002355678104481,-0.5939545500552265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11997555096898237,0.1108352643587823
4,-1.3999999999999986,0.9314944862042401,0.9668701542782204,0.9491749253919054,0.9684714093441247,0.9329022353695571,0.9633323790629469,0.949264636995011,0.9678788453323045,-17.36954820855499,-8.40006038232292,-12.886679256806673,-7.994062740376364,-17.055651333323567,-9.3205811157695,-12.89647526186127,-8.164910074923853,-0.15661746934308457,-0.2152489897918306,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.475,0.4880000000000001,0.9733606557377047,0.0020966956792067837,911.9303953759822,0.0019763424937156516,0.03070260603332869,15.53506344722964,0.0001608814099720579,0.02492297127664178,6.362485891467633,0.037580913232430735,0.8674025465886027,-0.0950950950950951,0.13308347246540758,-0.6556556556556554,0.6583166332665331,0.6881377939795335,0.8854655885808226,0.5366231582997051,0.14986136076462936,-0.6199941726152136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.11746327521955384,0.10899600525041973
4,-1.3999999999999986,0.9961900011666343,0.9863394551313164,0.9690300536642587,0.9801832932551544,0.9988448869050803,0.986248016012863,0.9689503934144728,0.9810817853806423,-0.9664265534391632,-3.465070167457327,-7.855692299781083,-5.026613507652257,-0.29384180254186276,-3.498278896741482,-7.898510031125284,-4.812483131803276,-0.05365759549335198,-0.34469410327655714,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4789999999999999,0.4640000000000001,1.0323275862068961,0.007179035608311235,912.8716878311394,0.0006526218414577615,0.04724243635583163,72.38868415789793,-0.0020797059664854345,0.02992463498773701,9.607445089414677,0.007377838952294269,0.8861628924162901,-0.11511511511511506,0.12708787092020596,-0.6356356356356354,0.6863727454909819,0.6493258729728427,0.8795652039481485,0.48675200174318767,0.157800283787749,-0.6169358475004088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.10944910747311484,0.10369357391501301
4,-1.3999999999999986,0.9496477847805587,0.9459472727277437,0.936665856303912,0.961542234326187,0.9578459607396236,0.9460236991045063,0.9377009246691017,0.9596903965964391,-12.767634927698055,-13.705960813261981,-16.059417081173507,-9.751600999445543,-10.709457533321512,-13.712965883898818,-15.827410927345994,-10.240868809012284,-0.04282803260012971,-0.3328168964220066,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.497,0.5010000000000001,0.992015968063872,-0.006895375756799549,912.2598200109371,0.0011807835143460687,0.012854806115927719,10.886674788178134,-0.009010181220540536,0.03073296986837115,6.839408715844046,0.032141573415077285,0.8622371273681291,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6623246492985972,0.6915098873227932,0.8898643467447372,0.5074446816291371,0.14781746081863514,-0.6030228559500646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.11108173077217486,0.10350674401370369
4,-1.3999999999999986,0.9294006507411803,0.9359549593658132,0.9688440829938347,0.968357789073885,0.9252394404701109,0.9346739566625183,0.9687298676155891,0.9683618784410803,-17.905715924879388,-16.243383487700413,-7.901900019592915,-8.0252360117519,-19.009304329375595,-16.61039786546405,-7.951030150830803,-8.044598447431866,0.09200674234842446,-0.017951509233260943,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.488,0.48199999999999993,1.0124481327800832,-0.0025762648419085377,912.8436384827071,0.0018542841586493746,0.023176038919249117,12.49864472559055,-0.010787529790776906,0.023126407765162615,7.2717369437052515,0.04048637888027329,0.8645699695028315,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6422845691382766,0.6984321166369836,0.8933814699757157,0.5401124491137307,0.14323068984309967,-0.5889850551744739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.11380237792921644,0.10507332701823434
