problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.1000000000000016,0.6884757679203627,0.745869250460184,0.8022389016389241,0.869440116527361,0.6653984542435568,0.7356093944241004,0.7913811938308115,0.8656417826411897,-79.01531393502978,-64.45797433279517,-50.160320328282154,-33.115337805484955,-85.13671890261512,-67.27210006313638,-53.08140647847961,-34.18638655022778,2.7695604493291137,10.975514996065993,3,0.1,0.07699999999999999,1.2987012987012991,0.25799999999999995,0.17099999999999999,1.5087719298245612,0.376,0.188,2.0,0.12433957628560788,105235.74166956871,4.234806000658728,412.1295901796517,97.31959152687149,0.5160621580661202,0.41442034569038866,4.133113180817523,0.8525949219544362,0.819532793613007,3.5085085085085095,202.9118018046678,2.5475475475475475,0.6192384769539078,0.9638498617349552,0.932088203012813,0.6952860281899117,0.10965493471836919,-0.3631123029191003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184287,0.9999964302264978,0.12252149238826168
11,1.1000000000000016,0.6923332350426132,0.7300546760845467,0.7686969399760945,0.8522254191735795,0.7005392563098775,0.7274755601347269,0.7669999407891271,0.8496252304765338,-78.02133463248182,-68.45553972200537,-58.65623298682161,-37.474213447883386,-76.13194450100201,-69.28392441467773,-59.235635889985446,-38.22979755756583,3.682999264164489,24.570496277315808,6,0.1,0.09,1.1111111111111112,0.261,0.172,1.5174418604651165,0.383,0.221,1.7330316742081449,0.10848780231049149,104841.34631864949,2.578955982614079,421.035942748266,163.2582896283076,0.4506874450376287,0.4111266383788438,9.222656577597753,0.8239263491612622,0.8370371776025336,3.5085085085085095,212.4845352498883,2.607607607607608,0.594188376753507,0.9679403430911747,0.9359718148848988,0.7188127426212821,0.10304012121263098,-0.3730671192642337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9999965479861812,0.1234441190611764
11,1.1000000000000016,0.6380316459038143,0.7238949724022408,0.78374958603333,0.8601968598259282,0.6400655453388886,0.7124096108976128,0.7778477476216934,0.8553247342147643,-91.80521509253774,-70.02789376445787,-54.84710346469947,-35.45795429089449,-91.59029959002203,-73.18135164886888,-56.52971280308398,-36.81462212060765,3.7747031832844176,27.96364858358222,4,0.1,0.08,1.25,0.265,0.159,1.6666666666666667,0.36100000000000004,0.21800000000000003,1.6559633027522935,0.12016589305113379,106769.94909833044,18.428092243716442,438.9652706985389,23.820440276351235,0.45001117341077346,0.3944398146656347,4.515971429749878,0.8346631909701479,0.8392375088900189,3.488488488488489,222.5088798128369,2.5875875875875876,0.6112224448897795,0.9484086313165114,0.9320518627451206,0.6995434770710066,0.10943142244002807,-0.3615813526162986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9999966678279862,0.1300310061077835
11,1.1000000000000016,0.6894823404281218,0.7586564702574489,0.8050943764081959,0.8808281632637958,0.6891619031975996,0.7519289785207718,0.7982179052044611,0.8761393918624167,-78.78657843391699,-61.235264241641005,-49.452733933068316,-30.237060510748563,-79.13474868655669,-63.15518639163324,-51.370715254516455,-31.53306559897854,2.576494506411798,9.233007460916081,4,0.10300000000000001,0.093,1.1075268817204302,0.26399999999999996,0.156,1.692307692307692,0.368,0.20600000000000002,1.7864077669902911,0.11144910961436061,99705.8611368377,3.2871312992340647,335.5826751894417,102.08982989746589,0.4689067931847649,0.4170570912446989,4.7771179398408945,0.8410727307485752,0.8118720911745007,3.4684684684684695,168.74356777273758,2.567567567567568,0.5761523046092184,0.9499706919506173,0.9287613695373926,0.6638100663394854,0.11340651802452766,-0.37987769109722624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999957126321394,0.12348820987517714
11,1.1000000000000016,0.7392651396932939,0.7850087395215057,0.8108907807785284,0.8803999739901303,0.7062926349937501,0.7777339078822935,0.811451663527088,0.8788256715665496,-66.15663804609162,-54.55004745363897,-47.98295921188759,-30.346289796963475,-74.775096640091,-56.58682926648166,-48.00260994745699,-30.84982945087731,3.06521799335353,14.194658951891679,5,0.1,0.098,1.0204081632653061,0.258,0.176,1.465909090909091,0.367,0.21200000000000002,1.731132075471698,0.11795235762258882,105840.67332219555,15.37167661958715,420.1240575843095,27.33104969492867,0.48262573689238475,0.40993981959688663,4.460895225258311,0.8580321066732498,0.8359949172702879,3.5885885885885895,176.70435260889465,2.567567567567568,0.5991983967935872,0.9518536686667388,0.9279907361106778,0.6411099396845346,0.11817680381087174,-0.3535792456231159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999966026237875,0.12294219996795654
11,1.1000000000000016,0.7492097459774396,0.7872937769412977,0.8144075786249912,0.8691079104040453,0.7318431349609757,0.7769320325876898,0.8075332789268332,0.8673946487932149,-63.61286767642835,-53.952865409869105,-47.075458289596554,-33.200736638711845,-68.20822014888617,-56.73943505868925,-48.955720303421515,-33.72941799090805,2.9792623545739323,14.422773020612137,4,0.1,0.089,1.1235955056179776,0.263,0.179,1.46927374301676,0.379,0.196,1.933673469387755,0.09690417854771616,108030.7092167061,10.203191559331897,344.0057857031976,33.71550790777499,0.47134141480762914,0.4252592046869095,7.645207819180769,0.8428385085204447,0.8188451336049144,3.548548548548549,193.7703337477989,2.647647647647648,0.5661322645290581,0.9456624848408389,0.92186376445467,0.6485717654709804,0.12310489515289302,-0.37160016312852273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.9999965253053124,0.12594966312615086
11,1.1000000000000016,0.6768920038505004,0.749613913616018,0.7836452507249541,0.8576655487854028,0.6710798087186057,0.7435019433969681,0.7789726536965245,0.856065165592266,-81.93159299855398,-63.49125111908796,-54.86180927786583,-36.09223066454581,-83.57785394184981,-65.17555832501782,-56.16253351471124,-36.5735059328795,2.327486128544682,7.971512216118617,5,0.1,0.08499999999999999,1.1764705882352944,0.266,0.181,1.4696132596685083,0.361,0.211,1.7109004739336493,0.10994856990930324,103019.67156910355,19.829595124960697,347.3562739115004,17.517063345093835,0.42801359322645893,0.4433680383669456,4.24660782834406,0.846234846840908,0.8249044305459557,3.428428428428429,212.4845352498883,2.607607607607608,0.5781563126252505,0.9877125713110004,0.9354670819847768,0.7197866852961091,0.10689772062227688,-0.4022769376662468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.999995619987338,0.12004145503531677
11,1.1000000000000016,0.6877950370605388,0.7405995344430647,0.7866343654963143,0.8576545627553174,0.6805553270887114,0.726788230195721,0.7833256895529744,0.8547804801903027,-79.16066109638982,-65.77189596495955,-54.09960342570713,-36.092183834145914,-81.13750098311903,-69.39455286283788,-55.03429409760213,-36.88510070912815,3.3638797070305104,18.69245594022146,6,0.1,0.096,1.0416666666666667,0.262,0.184,1.423913043478261,0.38500000000000006,0.203,1.8965517241379313,0.1113118827435452,105118.42167783307,1.6752961230512193,408.55853265366545,243.8724277052329,0.45390911028389647,0.40985482115369865,5.024935589129747,0.8510844102030608,0.8155217709945213,3.5685685685685695,233.00614106969246,2.647647647647648,0.593186372745491,0.9502190653636667,0.9314872784782612,0.6809419122237982,0.11001940076903206,-0.35987436985936844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999965278828856,0.12518194520570447
11,1.1000000000000016,0.7165787780714282,0.7731052503321025,0.814750785519715,0.8802382456887261,0.7026345684807503,0.7612703278570244,0.8096906627795615,0.877439915913551,-71.88909580394787,-57.55129515459868,-46.9880075908203,-30.377274400086492,-75.61426300626363,-60.70432640604193,-48.391974156560366,-31.164652813999453,2.4163116230758654,7.503167189796994,3,0.1,0.091,1.098901098901099,0.265,0.183,1.4480874316939891,0.36200000000000004,0.192,1.885416666666667,0.11852864430365095,103998.5400294183,1.9405994549540864,371.2450180717783,191.30429884644164,0.47715701450001613,0.40338270901806894,4.084710956999585,0.8470352427621111,0.8008952884955627,3.4684684684684695,168.74356777273758,2.5475475475475475,0.5881763527054108,0.9524067842884082,0.933165581294047,0.6775981383502019,0.10828005760268361,-0.36997174392140436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,0.9999962516646479,0.1249279692412601
11,1.1000000000000016,0.7279591318264287,0.7716396428774481,0.7970734556723678,0.8701336851613877,0.7153855944786067,0.7695137909552445,0.7963018962392993,0.8681500946837625,-68.99664084944467,-57.9181269726823,-51.467450430496655,-32.93747569443735,-72.35362319201477,-58.59335295987566,-51.78337975349547,-33.51839605475206,3.1397121553866687,15.179483863196264,3,0.101,0.092,1.0978260869565217,0.266,0.16899999999999998,1.5739644970414204,0.392,0.223,1.757847533632287,0.08423847685474983,104934.99607938046,10.11095599806932,344.001551537302,34.022653407154465,0.44801246688887675,0.40851917355444145,4.309591315274564,0.8419979435488616,0.8271752397069944,3.548548548548549,202.9118018046678,2.607607607607608,0.591182364729459,0.9507310439072232,0.928720033068727,0.6558414713496179,0.11491097272619463,-0.37163390986099654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9999964539839431,0.12211425418316396
