problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.899999999999999,0.896094515425817,0.9246780498176663,0.9407846955724998,0.9518273268315726,0.8962818450846337,0.9220742870324902,0.9398841461810947,0.9501228351615365,-26.354689740802087,-19.104733844057165,-15.019428305343467,-12.218564405352026,-26.39026481531846,-19.82758180391042,-15.296003898010326,-12.690850405104243,0.19507911994557314,-1.075071105457425,3,0.1,0.10700000000000001,0.9345794392523364,0.29900000000000004,0.27699999999999997,1.0794223826714804,0.44400000000000006,0.4680000000000001,0.9487179487179487,0.02297248500048288,2460.890113072224,0.006742471468866932,0.637155289291155,94.49877426003087,0.024354433053272895,0.07773114924910074,98.88168118764689,0.3686613133668901,0.8793006530779842,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6513026052104208,0.725705188728189,0.8966981385880597,0.50846266385851,0.1416779625401041,-0.5327887861521842,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.6115108939032091,0.11131971447769223
7,-1.899999999999999,0.9427797295622322,0.9250857507201636,0.9465099873311223,0.9622605007189449,0.9594084608437207,0.9324457976501749,0.9497269301047512,0.9616186084185562,-14.510510643567642,-18.997533622498423,-13.564553124586666,-9.570374306361401,-10.319592371859983,-17.17431380397653,-12.780929212947512,-9.757706261403655,0.1643971423767504,-1.1001423935127703,3,0.1,0.10700000000000001,0.9345794392523364,0.293,0.259,1.1312741312741312,0.42300000000000004,0.45,0.9400000000000001,0.031016302081006808,2461.682368391877,0.03523183357249563,0.6842335210513307,19.42088877217818,0.04103429514019585,0.08604285511192211,58.45968422064911,0.38004517719324693,0.8664627464057908,0.8658658658658656,1.3968351179887397,0.36536536536536524,0.6603206412825652,0.7167682505430063,0.8950166467798779,0.5383799330268471,0.1385635045331866,-0.5469502838223317,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.6077109614158528,0.11563041769854925
7,-1.899999999999999,0.8966367533145764,0.9033611510524108,0.9350206800127021,0.9614332187628547,0.8924859391991542,0.896236848201639,0.9355832967527462,0.959905218997366,-26.21578651070908,-24.510292719045708,-16.480557983849394,-9.781605510083125,-27.35843960301264,-26.40396893530192,-16.391720972009978,-10.202671504413587,0.16867163386038836,-1.1118013396772308,2,0.1,0.10900000000000001,0.9174311926605504,0.29100000000000004,0.257,1.1322957198443582,0.446,0.45200000000000007,0.986725663716814,0.03363884002483264,2461.7660227896604,0.004310376167169033,0.644512152806199,149.52573228185358,0.0328677404638521,0.07043720260325081,17.283872305124305,0.3770087448909586,0.8684896988095475,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6813627254509018,0.733498126870899,0.8935538892449006,0.5536260672195753,0.1399425735199719,-0.5406945699397274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987824,0.6087117497604175,0.11227206718532491
7,-1.899999999999999,0.9142533792558358,0.9335212774236253,0.9123236936460627,0.9416565176596775,0.9175638215922993,0.9353049074759124,0.9108949173700027,0.9407084098843012,-21.75619534817352,-16.867417774794063,-22.245807845114285,-14.803291232618733,-20.98702291669406,-16.470406751337663,-22.684826580643403,-15.09475553768712,0.1591758189556339,-1.0742131591474204,2,0.1,0.10500000000000001,0.9523809523809523,0.29700000000000004,0.26699999999999996,1.112359550561798,0.45,0.46699999999999997,0.9635974304068523,0.03176244057547395,2461.797578622253,0.019442142879922263,0.68704011010176,35.337674162000965,0.04154425333917444,0.07492286423522587,16.71947511686888,0.3948565613392824,0.8719124017561943,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6673346693386774,0.7378678159692471,0.8918597526186833,0.5250303824335769,0.1434946777219828,-0.5645157610665998,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.6076447425307266,0.11597854733065399
7,-1.899999999999999,0.8681758865851401,0.9214284665449956,0.9300766184388053,0.951829620667813,0.861393939737187,0.9165439512377823,0.9268632875128425,0.950249242802575,-33.447925400827216,-19.936070279956397,-17.741762031594874,-12.222340910892257,-35.28778228231889,-21.24711483235083,-18.619910140998257,-12.666068749334897,0.15668372875874723,-1.0879185938692535,2,0.1,0.10200000000000001,0.9803921568627451,0.29000000000000004,0.261,1.1111111111111112,0.45100000000000007,0.43600000000000005,1.0344036697247707,0.032274052690151045,2461.252027176524,0.005950322935250941,0.6547157192885007,110.03028346744505,0.024912495211851238,0.07465410164215669,103.51830743152416,0.3746218320772391,0.8830579296822885,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.654308617234469,0.7043109773392642,0.885086120977148,0.535553403732537,0.14999136865268983,-0.5432331992387455,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.6125012242308452,0.11682239635280801
7,-1.899999999999999,0.8794101986702115,0.8840368500087523,0.9211799738856455,0.9518127351555355,0.8771905992778434,0.8735328166873023,0.9187707811200885,0.951667164842541,-30.587564516875318,-29.414015885447697,-19.99267440039364,-12.222684307198705,-31.237725872095837,-32.168117268773585,-20.661415634750824,-12.293911104457578,0.17134465861518983,-1.1006957211097284,3,0.1,0.10600000000000001,0.9433962264150942,0.29400000000000004,0.271,1.084870848708487,0.453,0.469,0.9658848614072496,0.026406959445114286,2462.22654220098,0.02493586298703701,0.6783477851883808,27.203701974983666,0.027054101037319533,0.07365508620041428,64.63261227476288,0.3737613555428121,0.893836862859587,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6623246492985972,0.7384027046111581,0.8852732929338653,0.4856211469513411,0.15458756856783223,-0.5460247536211376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.6116080037546258,0.11198618123821368
7,-1.899999999999999,0.9150114267771021,0.901283085104587,0.9215387205770532,0.9436670679638849,0.9058941772000679,0.8993167949059989,0.9216281076838068,0.9426938562690795,-21.550841433229124,-25.03198370102112,-19.895693354652536,-14.284533081820285,-23.912070227156107,-25.583367737205037,-19.914115164628072,-14.561357550154298,0.13386669149921818,-1.1220998475123816,3,0.1,0.10300000000000001,0.970873786407767,0.3,0.252,1.1904761904761905,0.44499999999999995,0.46299999999999997,0.9611231101511879,0.025496790808412273,2461.993016610741,0.007937057102899046,0.6429842547006128,81.01041057972985,0.04460797227294078,0.07383522339751736,195.2285596462417,0.38258614003848723,0.8732607436074722,0.8458458458458455,1.216424293857368,0.36536536536536524,0.6492985971943888,0.7328817727604402,0.8946422429201634,0.5776779459306358,0.1403653425035665,-0.5601026165686148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.6072940814343183,0.11426873678499429
7,-1.899999999999999,0.931934624086395,0.911706891457122,0.9314011885829093,0.9560508794601709,0.9080492726177658,0.9073888774523718,0.928565682440826,0.9546742420902291,-17.25821429731738,-22.38702670420011,-17.39346873629441,-11.143453338416066,-23.355068548744896,-23.522805931538187,-18.143993319292235,-11.512537346290145,0.2065238900040442,-1.0506486135786992,3,0.1,0.10500000000000001,0.9523809523809523,0.29100000000000004,0.275,1.0581818181818183,0.44299999999999995,0.45899999999999996,0.9651416122004357,0.024411832740500405,2462.6874602290363,0.023575103310281856,0.6420469367998288,27.234109151064107,0.03584107825805638,0.0820813965925481,108.65046473699294,0.37544345940062784,0.8835680087497972,0.8658658658658656,1.05931476351837,0.36536536536536524,0.6513026052104208,0.6949676073398685,0.8893306559126704,0.5047137094357417,0.14580672203245548,-0.5297733451989142,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486308,0.115718157255933,0.6124028726964061,0.11271469572033448
7,-1.899999999999999,0.8882260379000629,0.8885695631136641,0.9320912397250304,0.9520963507339099,0.8935443768415037,0.894828026068862,0.9302268220743725,0.9518753875859577,-28.351190553452227,-28.264056227999816,-17.22489000687804,-12.150642806545278,-27.06960068248938,-26.743193575283385,-17.741966171039962,-12.237155749942417,0.16538986098390965,-1.1057980822948945,3,0.1,0.10400000000000001,0.9615384615384615,0.288,0.263,1.0950570342205321,0.42800000000000005,0.479,0.8935281837160753,0.023888889931729773,2460.6932458601523,0.023143839285863114,0.6669494594252409,28.817580833817477,0.013777740022575369,0.08243574284742061,2361.28962401096,0.3856549410866542,0.8776766977358819,0.8258258258258255,0.9224970052592174,0.32532532532532527,0.6503006012024048,0.7248558292920886,0.8961771000501453,0.5052116976844108,0.14196652237195925,-0.5469007283505836,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425606,0.11586557658696339,0.6108578881184498,0.11210787338323516
7,-1.899999999999999,0.919347810734764,0.9316267680440268,0.9415794763811112,0.9551113979853827,0.9245089617447472,0.9314786745857939,0.9418428661717126,0.9560792487973315,-20.455493227232438,-17.341230237407274,-14.816964500338145,-11.384917171563046,-19.191052983732305,-17.419238321948654,-14.784491808244724,-11.165371187050624,0.13608595142274038,-1.1061112110952775,2,0.1,0.10400000000000001,0.9615384615384615,0.28700000000000003,0.265,1.0830188679245283,0.437,0.434,1.0069124423963134,0.028971689851701066,2460.8532344925497,0.03768530502361145,0.6952523647153794,18.44889843082799,0.04052919583107706,0.07665068796133923,29.346577087947452,0.3600643638712283,0.8663118873210237,0.8658658658658656,0.880937190447399,0.3453453453453452,0.6523046092184369,0.6846584114637391,0.8878749459985984,0.5279712382935058,0.14629815386391026,-0.5598200223540798,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.6107220138999743,0.1118232235364275
