problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.6999999999999984,0.7182058504545821,0.7996769419033686,0.8361924792033059,0.8819166275952147,0.7243082079211846,0.7991255827493573,0.8357761291028466,0.881195617252695,-71.4745464349428,-50.81013832620303,-41.54830137695649,-29.950783214469,-70.14759765353043,-51.11090792342901,-41.78546605952454,-30.22883625803223,1.178792876079574,1.6380056299461012,3,0.10300000000000001,0.075,1.3733333333333335,0.221,0.15699999999999997,1.4076433121019112,0.29900000000000004,0.209,1.4306220095693782,0.282747650442689,3464.342275794077,0.03377405155271118,15.18413180322556,449.5798136485839,0.4689593934155184,0.6070140131103483,3.0920555879950045,0.8381714204329394,0.8283367198381307,1.666666666666667,6.696160054853215,1.0460460460460457,0.5671342685370742,0.9252005282740603,0.9316328575680662,0.7001286319842824,0.10805703943636376,-0.4443659904955755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9915679916446404,0.13978251834728836
2,-0.6999999999999984,0.6891880524979636,0.7831977285767693,0.8286573307480973,0.8732659700530468,0.689216184657065,0.776217310176301,0.8230824521310177,0.8707626769616732,-78.81892269770668,-54.97897236361186,-43.45085416156968,-32.13853196390494,-79.01061050586847,-56.89230285079515,-44.97777160919736,-32.85602174017609,1.4975398661394506,3.513972763117027,2,0.10200000000000001,0.088,1.1590909090909092,0.21000000000000002,0.157,1.337579617834395,0.28800000000000003,0.209,1.3779904306220099,0.28088781071704194,3484.290017763773,0.8388020947150562,15.223207690783246,18.148747823471542,0.4377256849007589,0.5809345755681052,2.3043124115392155,0.8125929705162658,0.8370344462913635,1.726726726726727,4.630902801799737,0.9859859859859856,0.5741482965931863,0.9343803738112079,0.9323742325589711,0.6842990024906639,0.10876340184967442,-0.4298573915072847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9920341166209623,0.1429455151262563
2,-0.6999999999999984,0.759443803999205,0.7941556951365274,0.8305088149796885,0.8774125112492585,0.7638898843225447,0.7903149919533111,0.8247792387793633,0.8737352737736341,-61.011723996808854,-52.20782554527784,-42.98766596856697,-31.09158755194747,-60.08148414547816,-53.357250071029114,-44.58734585356649,-32.12980572702713,1.2812361998663204,2.0306817080640176,2,0.099,0.07999999999999999,1.2375000000000003,0.195,0.162,1.2037037037037037,0.277,0.21800000000000003,1.2706422018348624,0.308958162186309,3404.222826451299,0.4465988969323877,15.336136581437374,34.33984429155267,0.46798130162433926,0.575553406731516,1.9134299783055233,0.82542417416658,0.8489751967477579,1.6866866866866872,4.849374067335233,1.0460460460460457,0.5801603206412825,0.9202957953779188,0.9281602922238175,0.6610278625773176,0.11470939883758104,-0.4547111197525107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9913280057094048,0.14777197626796915
2,-0.6999999999999984,0.7938384816458853,0.8230652035123023,0.8432484625040283,0.8839325860372662,0.7812329682525897,0.8131344468810701,0.8388967220599706,0.8819204754317284,-52.30865342169702,-44.89305774230951,-39.77202881340381,-29.449385991137405,-55.694827166698815,-47.573185965172655,-41.01449450216256,-30.06128784683162,1.1929008165780497,1.9012720567152126,2,0.101,0.086,1.1744186046511629,0.201,0.16199999999999998,1.240740740740741,0.27799999999999997,0.21700000000000003,1.28110599078341,0.31449446956303273,3492.1537727110294,0.22880438443451734,16.09220016158205,70.33169491639508,0.46013134682609214,0.5894721996012877,2.498288556486491,0.812658386898647,0.8308339213866314,1.666666666666667,4.849374067335233,1.0460460460460457,0.564128256513026,0.9245844759309534,0.9251063899180253,0.6645371961088687,0.11540963090638229,-0.4542459640558778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9912298691385938,0.14269778803458946
2,-0.6999999999999984,0.7493758775998955,0.796358498102658,0.8412550145660594,0.8811980952498433,0.7450847321347568,0.7940622799240472,0.840250045332283,0.8815821204689918,-63.59122570621838,-51.67025658301827,-40.27859769357883,-30.143781320599345,-64.89899832526376,-52.429781323977664,-40.670816335417754,-30.1480638241992,1.128423666842262,1.3662424407166514,2,0.099,0.088,1.1250000000000002,0.198,0.151,1.3112582781456954,0.29400000000000004,0.20199999999999996,1.4554455445544559,0.3073934056917871,3432.050815248957,0.8759625794337654,15.225514783726148,17.381467132497985,0.47545851965260466,0.5852848705677238,2.210419436304869,0.8280890714558854,0.8403462736306309,1.646646646646647,5.568596444286409,0.9859859859859856,0.5901803607214429,0.9191036396126641,0.9257111052317445,0.6557902825958847,0.1184740466023012,-0.4591992008869604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9912144401900359,0.14005604283812742
2,-0.6999999999999984,0.6826545598342079,0.7788784004541103,0.8211787942295633,0.8803587994468222,0.6800417451794739,0.7721125588928167,0.8166634764607873,0.8790449328872921,-80.4945693430673,-56.087422962805846,-45.35794161838069,-30.346952233453578,-81.38439073739877,-57.96531351133984,-46.633368707805545,-30.766058681907168,1.379826300659866,3.1732733555848496,5,0.095,0.079,1.2025316455696202,0.187,0.146,1.2808219178082192,0.28700000000000003,0.229,1.2532751091703058,0.31000971211652073,3436.9288594066934,0.15403415032908097,16.05644333099608,104.23950336138344,0.4311392457247336,0.6075622395585853,2.673743281516787,0.8260413196044641,0.838079062361264,1.666666666666667,5.07815211232767,1.0060060060060056,0.5801603206412825,0.9299199556121504,0.9207903402277071,0.6507929397225496,0.12265343631362242,-0.44230666706601796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9912417457878767,0.1469271458855207
2,-0.6999999999999984,0.7594956965154583,0.8212060756970752,0.843612281937214,0.8725797616936477,0.7520766642491354,0.8195073829878254,0.8428788226965215,0.8726847950767984,-60.98549383587172,-45.33738320058035,-39.65576531372582,-32.310382996106426,-62.99674174284735,-45.862753282057554,-39.924124927335924,-32.35049681867895,1.6159533306270686,4.381507759707524,3,0.096,0.089,1.0786516853932584,0.213,0.16399999999999998,1.298780487804878,0.279,0.207,1.347826086956522,0.2682988083090504,3508.2405502403917,0.4868419415856339,15.254015393647371,31.33258269401639,0.42513083793712536,0.5779953323946923,2.4382637213389113,0.8084802784453673,0.8269706708904222,1.6866866866866872,5.317723177850967,1.0260260260260257,0.5661322645290581,0.9405055831929229,0.9303613839820809,0.6954245699154928,0.11109934817360806,-0.4242932738518044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.992453431910444,0.13585005323319602
2,-0.6999999999999984,0.7099222782703256,0.7589440513575647,0.8071799476369823,0.8744538248803047,0.7194434229207782,0.7503554188930552,0.803880510847843,0.8756602812966343,-73.55022164048131,-61.12057949396768,-48.89019916271073,-31.832672123554033,-71.26010066509215,-63.40859360838405,-49.8134625281761,-31.581725738581127,1.273034963769013,2.1673227125101677,3,0.097,0.08299999999999999,1.1686746987951808,0.194,0.16399999999999998,1.1829268292682928,0.311,0.221,1.4072398190045248,0.27634015572169546,3477.3280676607774,0.2818634159693664,14.509204978428604,51.4760134036178,0.41341053875837885,0.599852286599481,2.0688198900766883,0.8062743466378831,0.8323503473446823,1.706706706706707,5.07815211232767,1.0460460460460457,0.5651302605210421,0.9182634057278819,0.9273541654466564,0.6818213335569858,0.11070492969645766,-0.46931822929521516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593308,0.9913842110664175,0.1395806730149221
2,-0.6999999999999984,0.7383839473972739,0.7654406069870723,0.8071419316357925,0.8751379663266811,0.7483246842571323,0.7663141064443187,0.804379692886733,0.8721831417918076,-66.35826823916489,-59.495413086151586,-48.91797466278993,-31.670947714985118,-63.99615254382297,-59.421791315474934,-49.74245081500371,-32.50134853876898,1.2776556144760587,2.397030902148291,3,0.1,0.086,1.1627906976744187,0.197,0.16199999999999998,1.2160493827160497,0.30100000000000005,0.205,1.4682926829268297,0.31067671721016854,3464.9099714784493,0.01753583957613435,14.619402545290836,833.6870602527249,0.46346801552589634,0.6130655267429026,1.6759029458024939,0.839411125291611,0.8385731465442677,1.6866866866866872,4.4222739805058975,1.066066066066066,0.5731462925851704,0.9019478389560133,0.9308007475044964,0.6672875373823601,0.10787244661960019,-0.45696942957669795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.991675237376958,0.145817204040904
2,-0.6999999999999984,0.7612241847911491,0.7786484773028166,0.8125915017897765,0.8834018995955244,0.7639800063327425,0.7759667354926167,0.8138859657483068,0.8827443519191951,-60.559758083800176,-56.1405042394986,-47.531670259537805,-29.572311363902088,-60.00013125231237,-56.95290922801087,-47.31322253462167,-29.808297871754604,1.3541971812895606,2.377301099660646,3,0.094,0.075,1.2533333333333334,0.19899999999999998,0.153,1.3006535947712417,0.28500000000000003,0.20600000000000002,1.383495145631068,0.32311861297521305,3431.566626327264,0.34562046982025957,14.824411328299973,42.89216820985583,0.4458704010335608,0.6138912259488293,1.7973367819827764,0.8319614730398521,0.8490618674876135,1.706706706706707,4.849374067335233,1.066066066066066,0.5450901803607214,0.9247602927426815,0.930222215768813,0.7009987781401203,0.10871259113809088,-0.4654427442754475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9914922369776421,0.1478960477657791
