problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.6000000000000028,0.7611670052564171,0.7909613079980722,0.8464209728440365,0.8889017063311284,0.7580846262211476,0.7854099050194764,0.8440759669886992,0.885112533256061,-60.58761900540378,-53.029342289989614,-38.9602265572064,-28.183631395598496,-61.5488431697365,-54.59666285537119,-39.67066542442416,-29.23001776338188,0.8070356328611683,0.579578414316106,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.48699999999999993,0.36699999999999994,1.326975476839237,0.0010162845151373556,426394.66979244875,37.642787519929506,229.00694759551064,6.083687279382956,0.09131336728175976,0.4249631818402776,1.4316192777356205,0.5006157846306861,0.8758893300306382,3.7287287287287296,928.8978720164497,3.1681681681681693,0.6482965931863728,0.85505120662997,0.9165470166158375,0.5820228961451124,0.12603215026062947,-0.5254278318045236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9999990318973427,0.10524815185359895
5,2.6000000000000028,0.7665407445575715,0.8265579907212334,0.8300541994870805,0.8818431474692247,0.771574981116458,0.8210194834663712,0.8259360314988448,0.8786545090228068,-59.22025212865552,-43.996026200477985,-43.10916324781627,-29.972161884695225,-58.104608678306164,-45.52738104195859,-44.27675577826707,-30.866725118676328,0.6080711088968533,0.029208858664976134,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.454,0.31900000000000006,1.4231974921630093,0.0006068009247235384,434393.430574288,4.116617016546592,258.6528655251895,62.83141338762963,0.08213633345439242,0.43205915243378,1.7861948952513393,0.5124671082937657,0.8646597873702883,3.7287287287287296,1018.6101701559774,3.188188188188189,0.6392785571142284,0.8569294752222426,0.9150147006973571,0.6254661404333776,0.12765242594604576,-0.5646004982949868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604051,0.9999990222882275,0.10430580967366011
5,2.6000000000000028,0.7735024396951534,0.8187918584010906,0.8471817078248062,0.8853311885848907,0.7691409520841426,0.8170082352335023,0.8431323718572692,0.8826451287410633,-57.45061446421428,-45.96305172896351,-38.762028054607924,-29.085495079119283,-58.72634698613794,-46.54977992112265,-39.90427425032141,-29.852946862094683,0.8164882005685166,0.7367076338683556,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.508,0.335,1.516417910447761,0.0019173650563363287,421991.65750184306,17.2493342559259,166.21534238174212,9.636043914253671,0.06618934770973273,0.40378065598982216,1.4855444296920264,0.4901741527092671,0.8708195465820954,3.7487487487487496,704.4462277299036,3.1681681681681693,0.6222444889779559,0.8215824601679556,0.9138572127314475,0.6020748157128007,0.12559029858594192,-0.56671065892131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9999990297929809,0.10457542161223693
5,2.6000000000000028,0.7598365818068883,0.7796559650428584,0.8227574774212855,0.8879973261272308,0.7377847425209797,0.7769863912052044,0.8199589071849503,0.8844231179217206,-60.906775652245614,-55.88047007498042,-44.94968734188956,-28.404499658374874,-66.67959730121748,-56.71087857394414,-45.78325335450455,-29.390432991591183,0.8990889264643513,0.9960825463809413,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.34099999999999997,1.4633431085043989,0.0034075967667732687,421979.9698766562,5.81569056744539,211.1473487367788,36.30649641484068,0.10447892278413584,0.4182435055868856,1.552272115517859,0.5090768053772132,0.8801214280120578,3.708708708708709,772.48114514034,3.148148148148149,0.6382765531062125,0.8444724201043866,0.9156186214411007,0.5830926821726187,0.12543985941015612,-0.5447074474982995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999990002230942,0.10759619390595407
5,2.6000000000000028,0.7482317845824838,0.7859322305832194,0.8242762669147984,0.8771350577896978,0.7421656246705287,0.7722752940472517,0.8193811934404686,0.874311907417165,-63.8414225523039,-54.281637177681034,-44.55865518114217,-31.155134811217266,-65.53835785930002,-57.884846630957156,-45.91110074167523,-31.948382289291715,0.8084639035367417,0.7360404487527439,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.492,0.34500000000000003,1.426086956521739,0.0019446683016688393,425819.96072010155,15.161297280673661,172.5713290092899,11.38235903000657,0.03884418143770996,0.42608788889990934,1.7635721734824281,0.49788208847861926,0.8677741609689351,3.788788788788789,772.48114514034,3.1681681681681693,0.6482965931863728,0.8861766702990013,0.9170754395871219,0.5923083777914775,0.1299795929063355,-0.5391437215772142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999990584048414,0.10359238196764563
5,2.6000000000000028,0.7265484760377955,0.7782063119539246,0.8258247768329094,0.8892882259292834,0.7332664934600189,0.7774293260429096,0.8248401955469422,0.8868712065500174,-69.37448176584732,-56.26892088288088,-44.188145922850396,-28.087508309498844,-67.8738877520343,-56.63606772549892,-44.57174151209645,-28.78712587612705,0.7200039745411596,0.3567072588771123,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.512,0.327,1.5657492354740061,0.0006686514824576495,424753.60647211724,5.592431762782773,239.10752715637554,42.75555559705149,0.08234907513303802,0.42859054381111605,1.51736069017675,0.5266120296378223,0.8722896176077823,3.768768768768769,847.0868266557402,3.188188188188189,0.6432865731462926,0.8678826367412583,0.9114988496607125,0.5710460796827963,0.12948269721976602,-0.5416629790140868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999990478408176,0.1081188300740741
5,2.6000000000000028,0.7836823846574079,0.7962815821546744,0.8297868646067448,0.8827319604343515,0.7753043413429954,0.7902978618440476,0.8257588250391464,0.8810520270779457,-54.87370761519318,-51.67764483243678,-43.17829506876839,-29.74761026993113,-57.17317027862464,-53.35811169758077,-44.33517062646621,-30.26597287556379,0.818270361232732,0.7013230779081838,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.499,0.31799999999999995,1.5691823899371071,-0.001873126390363078,428477.98968698055,12.15653682258054,163.06692163191892,13.413928984200925,0.07551164939330357,0.4151735098142071,1.5078504560991643,0.5043285847151053,0.8738506466884901,3.768768768768769,972.7203192450537,3.148148148148149,0.654308617234469,0.8425489175795753,0.9181071296280702,0.5725509541724392,0.123568990145605,-0.5478159293119239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.99999903572108,0.1044801529418551
5,2.6000000000000028,0.7106544363878076,0.7919180399097596,0.8164198477838295,0.8662579450476624,0.6997663896464952,0.784906440480476,0.8158691760756985,0.8623505352951412,-73.37251661897372,-52.76561660123704,-46.55242541561162,-33.914434446965856,-76.33160835160683,-54.68554078560936,-46.81355268885332,-34.99609859565129,0.6148051079140047,-0.037257559300241994,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22600000000000003,1.1061946902654867,0.49800000000000005,0.339,1.4690265486725664,-0.0008152456159613575,429559.53019937576,10.64711157934346,203.66169271336733,19.12835149661556,0.088528343619936,0.4162141943419281,1.728899594621643,0.5379079472797648,0.8665331637188344,3.768768768768769,808.9243486805938,3.188188188188189,0.627254509018036,0.8909010475030344,0.9220238890509813,0.6494212212094816,0.11785255626080676,-0.5768164815978786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9999990546948435,0.10494303871677789
5,2.6000000000000028,0.7122062731353658,0.7861184728069114,0.8236468501797508,0.8862419155798656,0.7045924590634155,0.7770578083628569,0.8197256929615532,0.8829423984452183,-72.9812518691773,-54.23794943794954,-44.72117507623119,-28.84777059482593,-75.0757733112095,-56.65920845415201,-45.81546214475014,-29.74937583115812,0.7068086652942912,0.3159162180323105,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.517,0.33799999999999997,1.5295857988165682,-0.004443648193791283,425098.59504507226,1.8318558039180157,127.57559084188556,69.64281280711283,0.051065304876459994,0.39924104857112075,1.575492024870813,0.4356849901190144,0.8641682717342006,3.768768768768769,847.0868266557402,3.1681681681681693,0.627254509018036,0.8569328495039464,0.9164957712733949,0.6146592758344573,0.12639117547457984,-0.5507120030884526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.999998976720194,0.1037111987558693
5,2.6000000000000028,0.6808695957906963,0.775629412598648,0.8057537140129942,0.8712155739134146,0.6542068893748835,0.7704802175743071,0.8028254415635372,0.8684833192523361,-80.93166169939136,-56.90051538602523,-49.260974499794344,-32.65980761066558,-87.88634798859357,-58.33446314781949,-50.113641147787405,-33.426116412784324,0.6411431633813949,0.3011566131691237,1,0.1,0.097,1.0309278350515465,0.25,0.23899999999999996,1.0460251046025106,0.4720000000000001,0.31100000000000005,1.517684887459807,0.006652176937771981,424506.25277149817,20.388783774621437,191.87597820493988,9.410859437519465,0.07483721709460978,0.4381382234850133,1.3699297091668812,0.519437706716636,0.884338662897256,3.7487487487487496,737.6797602527731,3.148148148148149,0.6513026052104208,0.8815742829714129,0.9175357075869942,0.591401036497265,0.12733308258907333,-0.5894177189318471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999989766633779,0.10558489058324269
5,2.6000000000000028,0.6848261679469166,0.7868730397915479,0.831365979744013,0.8811464223787357,0.6948904496849398,0.7809448337095902,0.8308850384172985,0.8781737725417736,-79.92385626834843,-54.046138360057114,-42.763325587967074,-30.139673058837587,-77.5845224563262,-55.702256617936115,-43.003254146142694,-30.978478616097675,0.668454216512235,0.3433228086853122,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5489999999999999,0.35100000000000003,1.5641025641025637,-0.005345012450882702,428139.8982554923,4.031391028355498,134.43236987327623,33.34639803673782,0.06479556598662639,0.4096245212067967,1.4577804523558209,0.49621951949341847,0.8642731310244494,3.768768768768769,928.8978720164497,3.188188188188189,0.6513026052104208,0.8573469351136909,0.916536942231236,0.5735507332509309,0.1264137756149494,-0.5773166396950059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999990500480015,0.10856633079773652
5,2.6000000000000028,0.8305887103787044,0.8092032150281082,0.840452638857225,0.8904816476965466,0.8315798866271964,0.8028661338939976,0.8385372735262268,0.8877348929254463,-42.9752635333451,-48.4002107168383,-40.473039940182616,-27.78197404966221,-42.83635778225033,-50.13947948617496,-41.066800046727906,-28.553764730363753,0.7874628941845384,0.515668805762648,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.491,0.32699999999999996,1.5015290519877678,-0.00087346108691988,421335.9987545001,23.383787702146158,145.47973312681677,6.221393000136786,0.06949373045737406,0.40619017978762295,1.4008750590055616,0.5048196951905619,0.8724438755592767,3.788788788788789,847.0868266557402,3.188188188188189,0.6462925851703407,0.852802608079842,0.9120409481756838,0.5858747754648721,0.13127099085993055,-0.5462544520062644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999990278795754,0.11106876539344435
5,2.6000000000000028,0.7006865087326982,0.7619545091377443,0.8297885561137066,0.8801027119530707,0.7039942236816273,0.7618243797285709,0.8265015602377366,0.8762510018186778,-75.8908272922126,-60.35634798227005,-43.157049942653174,-30.399913954590943,-75.2420194822011,-60.5421113180347,-44.10175080733197,-31.455887948778468,0.7275737841725066,0.5234088364700566,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.499,0.334,1.494011976047904,0.01170463531203858,429090.7581687099,0.6255564801941959,289.76387322785087,463.20976986426143,0.06323875072171603,0.4146542625916243,1.3429708512444876,0.5021888459568215,0.851399965813786,3.7487487487487496,847.0868266557402,3.188188188188189,0.6282565130260521,0.872028564050215,0.9160665364059906,0.5834644868917578,0.13024777539456328,-0.561377130066117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999990606039336,0.10995971126603314
5,2.6000000000000028,0.7266833958533551,0.7706373855244069,0.8308584193572114,0.8773707182996618,0.7163664293296023,0.7686808274431676,0.8260290837835708,0.8760458970118415,-69.32821643669519,-58.179052196618585,-42.90366532198087,-31.105572271182012,-72.15172266138319,-58.843798867434714,-44.25534420458712,-31.531888275436614,0.6514401884113561,0.269596503661651,1,0.1,0.097,1.0309278350515465,0.25,0.23299999999999996,1.072961373390558,0.483,0.34099999999999997,1.4164222873900294,0.0019938814537401317,431511.7398220204,34.598917112525406,235.02333056732067,6.792794404604015,0.07543689246869056,0.43279688295705465,1.5170129818460123,0.48859376689829614,0.8686293107425933,3.768768768768769,887.0496889654403,3.1681681681681693,0.6523046092184369,0.8678090113273594,0.913582782935763,0.5876316251594308,0.12909107335950687,-0.5602077750036397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,0.9999989908755765,0.10193227951257859
5,2.6000000000000028,0.7494373954230634,0.7936704624180331,0.8452167650552064,0.8746108951438609,0.7376019209801227,0.7919964723172934,0.844777256432443,0.8721577827114417,-63.534282411001044,-52.31825847515387,-39.24784298149825,-31.79447632516289,-66.6636254412272,-52.84440081149938,-39.435162314444455,-32.47899420885179,0.7163947265370524,0.6103502713657551,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.518,0.31399999999999995,1.6496815286624207,-0.0020077665684712365,424051.80796231556,0.4281822754883128,212.67728275996274,496.6980067482213,0.04760692937574862,0.39103382397902176,1.7366309645585336,0.45153489674808855,0.8643891513182789,3.7287287287287296,808.9243486805938,3.1681681681681693,0.6452905811623246,0.8433403105709669,0.9141461757959369,0.5868875820258413,0.12863050461332273,-0.5686787574754392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.999999050564805,0.103323999334964
5,2.6000000000000028,0.7946313791126443,0.8260948390399133,0.8284887099215335,0.8806862587689571,0.8023095140083241,0.8250182278879203,0.8256536571681743,0.878765972705635,-52.0864883897475,-44.10658798859578,-43.499443979236844,-30.260873206996735,-50.26659290498631,-44.49246740645552,-44.33089734004486,-30.82607372665595,0.8532733012241205,1.2227646683716502,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.509,0.35300000000000004,1.441926345609065,-0.0016021261212015858,422306.7762254086,4.058180009887621,185.81775734250712,45.78844627142422,0.07113420903543177,0.4144594782373783,2.041104772903241,0.5155287217304594,0.8654365054193431,3.708708708708709,704.4462277299036,3.1681681681681693,0.624248496993988,0.8817759844440125,0.9196985066009628,0.613132097560661,0.12411695136826832,-0.5610565228765578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999990388063046,0.10673668861327056
5,2.6000000000000028,0.781318867677471,0.8051398993054499,0.8477228421525802,0.8807242176354838,0.7707984078467105,0.8041933635575653,0.8443519364002421,0.8785174234269325,-55.46024492902231,-49.41893613151163,-38.619374161907245,-30.249816405195787,-58.283962502779104,-49.79191701501614,-39.5799427798533,-30.891957910092714,0.6204189026094329,0.21227185169424478,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.516,0.30000000000000004,1.7199999999999998,-0.008068075087969806,429215.84137252567,27.763658769732128,82.34935944064712,2.9660845540438707,0.06557598794463126,0.4236882589539006,1.5651039351070881,0.49552012916016375,0.8675084039024169,3.7487487487487496,928.8978720164497,3.1681681681681693,0.6392785571142284,0.8625902644794213,0.909920583849103,0.5883481599828259,0.1346826671517977,-0.5569993108758277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9999990592064791,0.10590026091545499
