problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.09999999999999848,0.9342234995862265,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9324101810799545,0.9521408991935627,0.9543961655993429,0.973123802769382,-16.68361653617137,-12.230897931705044,-11.284483105190589,-6.632299960415224,-17.19769524992924,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336219957488148,38.571952100057054,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007621983840755,203556238648.16412,91609461.25515942,708946803.877296,7.738794597892784,0.7464145207307329,0.08143581632162877,373.0930279499394,0.834270208373953,0.6732843491365916,10.315315315315315,51607487.10385897,8.733733733733736,0.56312625250501,0.759378086284603,0.9078231658089952,0.5822177697455695,0.12986983411011122,-0.1823999889033772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,1.0,0.10950113543589265
1,-0.09999999999999848,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864941925047024,30.20426699696364,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252703315394289,239580810869.8158,96783830.72201464,480988684.75933534,4.9697215038000015,0.7689218184147905,0.10276910267869,28.090074621349576,0.8490570247098363,0.6640496381381693,10.375375375375375,89733158.14583538,8.793793793793794,0.5811623246492986,0.7180259087168325,0.9044577614483639,0.5588659602216529,0.13262605935458086,-0.20245346750922594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,1.0000000000000018,0.10713617897262086
1,-0.09999999999999848,0.9342942316676275,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9229034553667541,0.9686402980641589,0.9494058857080144,0.9620970138467527,-16.664805434817083,-9.195642188641642,-12.348007068636804,-9.523091129584088,-19.618281964595212,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662103280085024,41.32384233891731,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461651059455193,233809438167.20975,2668147.4877971215,774178243.9917884,290.1557157288056,0.7503930310319518,0.08912240341512145,19.23725885659124,0.8264535255776068,0.6890759517568203,10.475475475475475,135872990.1902712,8.813813813813814,0.5821643286573146,0.7419116249339606,0.9046194695747071,0.5538379596711099,0.1353676567812068,-0.16855160969254288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.9999999999999999,0.10702018552635666
1,-0.09999999999999848,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897461945321885,120.61538693921206,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431395320983242,220202437675.2981,91134112.46744862,635746308.9665604,6.975942287182935,0.6833023412683951,0.08352627738777885,16.716177144026787,0.7959772884327208,0.6749530219026855,10.355355355355357,56591701.63246231,8.673673673673676,0.5621242484969939,0.7221794356340056,0.9010588659047886,0.5420391895047582,0.13564717739634397,-0.1685620262022255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9999999999999989,0.11111165515226452
1,-0.09999999999999848,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759315004154648,68.78459254433076,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134676638005486,194785874641.39435,4489474.807228062,476420543.6213259,106.11943803633513,0.7136846886710008,0.06291696338525443,165.43443590196284,0.8082811154397223,0.7029498267884039,10.275275275275275,68050736.9673522,8.853853853853854,0.5651302605210421,0.7065298562120667,0.8975296909785153,0.5334472623979724,0.14360082172130248,-0.1935499289422125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,1.0000000000000002,0.10762033701261867
1,-0.09999999999999848,0.9384409347678767,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9603571237103956,0.9522251152394633,0.9640973774855456,0.9677345356732591,-15.614437196364946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-10.083538353205654,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617442247223445,26.75572989245379,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263510830346929,211602034182.49796,139983099.6818593,700656598.4075011,5.005294210514618,0.7675859709929178,0.0530503469147352,55.460624432203055,0.8438778435253546,0.6844874160408339,10.335335335335335,28343433.061513033,8.693693693693694,0.5551102204408818,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.18555051790971072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.9999999999999988,0.10727043466675604
1,-0.09999999999999848,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597438918299292,40.528482970182864,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633492187091875,214931179640.22168,19909347.323333405,585229872.4450133,29.394729166190906,0.7314166559737052,0.06963321470325046,85.67863527317736,0.835565018346938,0.6897147389835878,10.375375375375375,49282495.70040504,8.773773773773774,0.5671342685370742,0.7470182777155443,0.9052846495359406,0.5398765215200728,0.13544782651881265,-0.18737669196815687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000009,0.10736913205456004
1,-0.09999999999999848,0.9765425520600122,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9662377427223054,0.9973946182771705,0.9834094681576494,0.9698748583454646,-5.947718028184113,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-8.575460526843727,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535709338344477,43.83243025148108,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474968158771797,187116264987.88666,25599822.297742147,674420735.0167409,26.34474283347754,0.7433331332716171,0.05504285709533696,9.108498419684034,0.8351530262908762,0.6804243539738302,10.275275275275275,51607487.10385897,8.613613613613616,0.5851703406813628,0.7246800047660428,0.9016743569313118,0.5534941052216561,0.13616148118471116,-0.19479694804219033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593312,1.0000000000000002,0.1057664810796738
1,-0.09999999999999848,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131550345152889,38.93697364311816,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157564627833583,220797841424.18518,81678831.88503802,474538176.37508374,5.8098061079398216,0.7570536370228429,0.07853016518207578,15.338847877327652,0.8551165822769391,0.6859922280706665,10.335335335335335,142283045.72143546,8.813813813813814,0.5761523046092184,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.2044282510186854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,1.0000000000000002,0.1068693087704151
1,-0.09999999999999848,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294019541300841,52.21731230694449,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.00469448687284113,223275444257.54617,8709963.321170418,790949948.609342,90.80979097660041,0.7251194552275552,0.09270242328873002,34.780649766412175,0.8128457515644484,0.692227269672946,10.395395395395395,103041699.49505895,8.753753753753754,0.5721442885771543,0.7681264130677553,0.9075645574142159,0.5607940252845172,0.13301199744491404,-0.17018958735149764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.9999999999999988,0.10778391816001012
