problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,3.000000000000003,0.7126444172778642,0.7623643241945269,0.7790113828655223,0.8449112369791435,0.6692436280084709,0.7343705523170516,0.7608647789533393,0.839804992760775,-72.885153839232,-60.274147537686076,-56.05177113312021,-39.33686704267595,-84.1583448272201,-67.58731364648696,-60.84606706743597,-40.760353542585705,1.3861140425684513,2.6602777780332136,3,0.1,0.091,1.098901098901099,0.25,0.192,1.3020833333333333,0.453,0.22700000000000004,1.9955947136563874,0.018788416186308998,19582919.837068193,398.75737469565263,28263.532188134857,70.87902063179823,0.18273911428120837,0.5809349132672834,1.4464022871339226,0.7820485943433065,0.8407582764533171,5.61061061061061,40701.42453219439,4.889889889889891,0.5961923847695391,0.9997538708519081,0.9366142113310963,0.6922883832996733,0.10783031080908397,-0.484496869099081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184287,0.9999999998232622,0.10604342499294105
2,3.000000000000003,0.6474240562384573,0.7129625037685994,0.7683607578269525,0.8386006477865521,0.6359612888392058,0.6959457991909725,0.7571723611905338,0.8357943888971365,-89.40987075868418,-72.78995034982626,-58.741485548824244,-40.929324525043654,-92.54960971775628,-77.29973971227042,-61.73410275198424,-41.74601424276321,2.2131761516199617,10.398275088280293,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.187,1.3368983957219251,0.472,0.246,1.91869918699187,0.028918618291134623,19864303.843625672,3205.0586292323073,37857.363334502064,11.81175376612997,0.17909375964100283,0.5600372166846249,1.3564137806487295,0.7488300913285386,0.8300193298460803,5.63063063063063,38867.76690892667,4.92992992992993,0.5981963927855711,0.977532439318896,0.937448977903008,0.72784299840949,0.10159857920481839,-0.4547813489852668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684198,0.9999999998467216,0.11159578767023341
2,3.000000000000003,0.7198456643658591,0.7329975662376718,0.7791270073949851,0.8395242033604933,0.6997237353165485,0.7213621864298985,0.7669231853767153,0.8352779013198393,-71.05491060460179,-67.71922347462447,-56.019517631222584,-40.701113400983644,-76.40944812583825,-70.90324499782218,-59.30961874415169,-41.91581598215677,1.6230952949302602,3.7652611867439996,3,0.1,0.09,1.1111111111111112,0.25,0.19,1.3157894736842106,0.43599999999999994,0.255,1.7098039215686271,0.035215458482139916,19883995.612146787,552.211256537211,33640.4731191902,60.9195714881689,0.18492936461763454,0.5680412913668121,1.6104319347132763,0.7465255951614768,0.8437407133240643,5.590590590590591,40701.42453219439,4.90990990990991,0.5991983967935872,0.9570222695988195,0.9347832372064044,0.6670918135168641,0.11096930271585408,-0.49441855727433554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9999999998333283,0.1165552138084936
2,3.000000000000003,0.7616676772397427,0.7785143817183325,0.8051872879602823,0.8497501892387255,0.7193010327009549,0.759471985420988,0.7929334781859048,0.8475977278837679,-60.47124104431836,-56.19678462343256,-49.4291598043184,-38.1223680371202,-71.46177531741466,-61.234849207967386,-52.716051647859956,-38.799348044023674,1.9090238114101181,5.584856495108406,4,0.1,0.087,1.149425287356322,0.25,0.2,1.25,0.4630000000000001,0.265,1.747169811320755,0.02095918050025547,19897537.78975267,1155.594161395571,32892.114366399284,28.463378809976522,0.17830455683933566,0.5467347435876009,1.5857759257083672,0.7502322232662478,0.8537423682000439,5.63063063063063,40701.42453219439,4.889889889889891,0.625250501002004,0.9387974992894239,0.9284909786741251,0.6512887387510735,0.11406736021167185,-0.4735150676684571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999999998396334,0.11140178430384627
2,3.000000000000003,0.7330246763980507,0.7602977206358226,0.7957541003262151,0.8498425101151171,0.6883604281856982,0.73340836958917,0.7846986025921047,0.846688607173153,-67.74003993940838,-60.82001047372472,-51.82361131619419,-38.0996798684244,-79.34046563250166,-67.87168897513021,-54.81368435408294,-39.031619838373814,1.6223306027134252,3.936112792432686,3,0.1,0.092,1.0869565217391306,0.251,0.19999999999999998,1.2550000000000001,0.45499999999999996,0.252,1.8055555555555554,0.022186702051966045,19833943.04268822,1627.4505307609677,33203.46203671593,20.40213291226159,0.18592075816128495,0.5359039139505541,1.4183520928481008,0.7563111864840281,0.8566170969051041,5.63063063063063,53669.76945540476,4.90990990990991,0.6072144288577155,0.9142126743763037,0.9290537145205707,0.6279055010370089,0.11763508985330944,-0.48650921842019856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999999998297416,0.10749623612682022
2,3.000000000000003,0.7345986864560959,0.7691674998790524,0.8084992195758808,0.8468789326045268,0.7252838366196166,0.7467319805671578,0.7902117616568898,0.8432718344514,-67.31895824827347,-58.550589786045066,-48.57411167164577,-38.839109743975456,-69.8766393602479,-64.42110226651738,-53.36161109830795,-39.86528264981868,1.8575884370485134,5.605724943835291,5,0.1,0.093,1.0752688172043012,0.25199999999999995,0.187,1.3475935828877001,0.4619999999999999,0.242,1.9090909090909087,0.02027926933063995,19962148.205235556,2154.4739670816534,37994.958346135514,17.63537593243777,0.18910252718991472,0.5773364807191035,1.5135278069007725,0.7809779231994991,0.8431272904616929,5.650650650650651,42621.588290153246,4.889889889889891,0.591182364729459,0.9593711603790392,0.9266089693624815,0.6406678677524067,0.12185662524344346,-0.4646012893636938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999998380134,0.11323193873766818
2,3.000000000000003,0.7220067073005398,0.7490155642695884,0.7816655533826891,0.8420771555553626,0.7014532907351898,0.7268892607760364,0.7686655353173041,0.837738026875152,-70.4917042759956,-63.64297659696794,-55.363807862982014,-40.04503252907821,-75.86002295738552,-69.39680225736947,-58.781548270551696,-41.23038916313567,2.07847198902353,8.0718940098328,5,0.1,0.091,1.098901098901099,0.251,0.184,1.3641304347826086,0.46900000000000003,0.23500000000000001,1.995744680851064,0.023011567118464082,19942648.75058493,2341.1876680891055,33569.43011363555,14.338632725259126,0.15085567681066636,0.5576213978516453,1.490892198996685,0.7365205592580282,0.8405251857505325,5.63063063063063,46737.95107992464,4.94994994994995,0.5771543086172345,0.9895011126877493,0.9357139339373199,0.7142389897162548,0.10731680935975892,-0.46436916202684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223419,0.999999999855992,0.1094844869734572
2,3.000000000000003,0.7301789122613078,0.7509941705339879,0.7824403668954245,0.8434914216295809,0.6872805260277611,0.7365468005409688,0.7720682578201093,0.8408672335119711,-68.41408119218008,-63.13629960202337,-55.16300645030333,-39.683297838737076,-79.42933089358257,-66.91592016639828,-57.89363080204106,-40.41900238841836,1.9484938970694936,5.855810129792065,4,0.1,0.091,1.098901098901099,0.25,0.19,1.3157894736842106,0.48100000000000004,0.23700000000000004,2.029535864978903,0.015166409629930988,20227774.68632557,943.6882444283501,28806.077723198876,30.524993707692612,0.15985345671461382,0.5796657352338865,1.478906163416048,0.7435287892344744,0.8387033942475585,5.7107107107107105,40701.42453219439,4.90990990990991,0.5971943887775552,0.9460738724937362,0.9323442911164206,0.6780290243166094,0.10937777043445936,-0.4561320922369754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593285,0.9999999998603617,0.10695411323114684
2,3.000000000000003,0.6977028924444346,0.7742584965537442,0.7932942251615298,0.8471027381933269,0.6677431887550653,0.740104866527282,0.7826616433623996,0.8444486456768998,-76.67691776374906,-57.258777087147706,-52.43041134843838,-38.78201437206192,-84.48646428988383,-66.08629280159604,-55.26492967317489,-39.55369309968367,1.7687490786505848,5.453022917995533,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.186,1.3440860215053763,0.475,0.25100000000000006,1.8924302788844616,0.027649779386369477,19834904.238547806,1857.224116375426,24111.327597905347,12.982454505792878,0.1748387016867905,0.5719076260448825,1.6385414820615238,0.7503919035287397,0.8230937474970695,5.650650650650651,37116.71819475767,4.90990990990991,0.5901803607214429,0.9773097502963818,0.9373118918350152,0.693927164203961,0.10421994473440481,-0.44811542537654264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9999999998434014,0.11236566444025407
2,3.000000000000003,0.7663867095092053,0.7862916139921889,0.8027683772651945,0.8556256440320062,0.729498151105663,0.7682611037199408,0.7995651075042213,0.8524707615942151,-59.25040752099855,-54.20200595186864,-50.0230701708538,-36.61709232687005,-68.76598115892995,-58.911806483106744,-50.95381823560399,-37.504338214583925,1.7091733530921822,4.085289608863075,3,0.1,0.09,1.1111111111111112,0.25,0.192,1.3020833333333333,0.4640000000000001,0.22399999999999998,2.071428571428572,0.03386502543884773,19789150.430686098,504.93172550106704,35602.0341181557,70.50861001618816,0.18134700671388893,0.5671659800493478,1.4083006850566924,0.7539015430822446,0.8208370452349193,5.67067067067067,38867.76690892667,4.90990990990991,0.6002004008016032,0.9425820469022091,0.9306267564710196,0.6768899276615293,0.11136296339293185,-0.48010599285635996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.9999999998451924,0.11374886570352429
