problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.4000000000000016,0.9551238427066474,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9565592787766802,0.9521408991935627,0.9543961655993429,0.973123802769382,-11.382432862640258,-12.230897931705044,-11.284483105190589,-6.632299960415224,-11.053148195581599,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336219813207192,38.57194915517272,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007657211200895,814224460059.6211,366439347.3979831,2835785326.8701453,7.738757715312299,0.7464145189708344,0.08143582495840351,373.1468636847116,0.8342702084064653,0.6921535214540866,10.935935935935936,311525422.3555491,9.334334334334335,0.5961923847695391,0.7566397679485777,0.9075744019929426,0.5811872218732692,0.13011887079741,-0.18231290025038327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,1.0000000000000004,0.10950113778540706
1,0.4000000000000016,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.8649417862817605,30.20425649708701,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527083751062715,958322590254.3523,387136225.27575284,1923954084.806562,4.969708229799862,0.7689218012203376,0.10276906462311186,28.09002399994045,0.8490569807973265,0.677217467814194,10.975975975975976,311525422.3555491,9.394394394394395,0.5831663326653307,0.7135609226246257,0.904153848673199,0.5590117915094458,0.13285023506212143,-0.20213797657708726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9999999999999991,0.10713617579278507
1,0.4000000000000016,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662102354620788,41.32381268188617,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546176597734595,935237007195.5952,10674677.738275342,3096709938.8420553,290.09868164342134,0.7503929482086228,0.08912242019360606,19.237197250654745,0.8264534335588585,0.6804480937317275,11.076076076076077,541668691.1033157,9.474474474474475,0.5691382765531062,0.7375016395832757,0.9043394368559227,0.5511768268040989,0.13569806171346058,-0.16822475834984882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9999999999999999,0.10702018854970619
1,0.4000000000000016,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897465888791931,120.61547976205725,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014314055177773177,880809180257.8975,364534263.862057,2542980415.782576,6.975970897333434,0.6833021404776667,0.08352626757547121,16.71618280053561,0.7959769984198038,0.682326179101937,10.915915915915916,410784088.9965651,9.334334334334335,0.5731462925851704,0.7200157134753402,0.9009630838847301,0.5398676728035972,0.13574111607245656,-0.16892865558855558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9999999999999989,0.11111165529697327
1,0.4000000000000016,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759320217607578,68.78467983535653,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.0041346657854643976,779143085101.9653,17958772.867767192,1905686445.7578428,106.11451349096416,0.713684363638324,0.06291693231492801,165.42581296521055,0.8082807758016565,0.7111791315271913,10.915915915915916,271289780.037247,9.454454454454455,0.5621242484969939,0.7013273556128333,0.8971886672954589,0.5298355969673714,0.14401577364957982,-0.195323166603716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999999999999994,0.10762033507230204
1,0.4000000000000016,0.9384409347678767,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9603571237103956,0.9522251152394633,0.9640973774855456,0.9677345356732591,-15.614437196364946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-10.083538353205654,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617444362639658,26.755763813444496,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263531714844949,846407496686.2914,559934512.8611422,2802626651.0214,5.00527577180516,0.7675858952223363,0.05305040580706344,55.45807858626753,0.8438777811642937,0.6757228217464004,10.935935935935936,171093390.72690168,9.254254254254255,0.5741482965931863,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.18555049079998914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232164,1.0000000000000016,0.10727043535703634
1,0.4000000000000016,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597442881346709,40.52855170390983,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263333060707362,859723856784.9324,79636406.0302425,2340918656.2096534,29.39508163289881,0.7314165516228861,0.06963316783843176,85.67683956186804,0.8355649270776443,0.689995829667884,10.975975975975976,259067785.86880118,9.334334334334335,0.5851703406813628,0.7582493789358391,0.9058140261025326,0.5451923848375841,0.1348898396934016,-0.18816353961431947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,1.0,0.10736913392972887
1,0.4000000000000016,0.9698604756776164,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9587947008293722,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.641981882758358,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-10.465959477417783,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535715233592728,43.832489419483245,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474975207482301,748464582431.6086,102398748.03275004,2697685623.6481586,26.34490826768079,0.7433326804033236,0.05504284277747984,9.108513140230595,0.8351525576591354,0.6940781511538977,10.875875875875876,247396410.08868167,9.254254254254255,0.5811623246492986,0.7233851165742096,0.9015744533373711,0.5522909508126871,0.13627800618100336,-0.1967200279304975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,1.0000000000000004,0.10576647772896702
1,0.4000000000000016,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131546471976663,38.93690692533093,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157363880916716,883190823819.3265,326721364.13644445,1898156712.919137,5.809711029874478,0.7570538002676905,0.07853017053264899,15.338738968197248,0.8551167046660588,0.7003523807792055,10.935935935935936,493962174.3878326,9.334334334334335,0.5861723446893787,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.20442826165797953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696355,1.0,0.10686931587543286
1,0.4000000000000016,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.2940187253132125,52.21730212254512,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694471849761239,893101034841.753,34837384.36014458,3163796314.39629,90.81612677029234,0.725119543849946,0.09270242577419341,34.77976977952508,0.8128457957741715,0.6866101184958047,10.955955955955957,156024641.4366371,9.274274274274276,0.5871743486973948,0.7668134566006021,0.9074257357715613,0.5590601628329208,0.13308225902439572,-0.16926073898208224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,1.000000000000001,0.10778391238973684
