problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.2999999999999985,0.7802750618313214,0.7809346004686943,0.8325706340949911,0.8862073688572052,0.7725447298004802,0.7717322106676545,0.8280565629325022,0.8835595464412792,-55.731250352026734,-55.563964320579345,-42.466949747733594,-28.8624753625665,-57.874195883095354,-58.08093495496064,-43.749648662473845,-29.627353158546867,0.273301455696517,-0.1384175312214584,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.515,0.376,1.3696808510638299,-0.006423604373536618,726.4820465611438,0.0006223662212893515,0.014812806684563553,23.800788310580177,0.022971133958301304,0.3283394100268948,1.542026578755576,0.41054791660617085,0.8647618343915587,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.627254509018036,0.8355787556065832,0.9152236861919376,0.5700076242957753,0.12576404715490627,-0.5976290440868393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.11035842387723961,0.10315281577375254
3,-0.2999999999999985,0.7417890655241418,0.7702831890240769,0.8211539403153524,0.8834573116501055,0.7351709077820988,0.7673633441694933,0.8199669976704528,0.8816701062284842,-65.47981133840398,-58.253975473566214,-45.35364186082748,-29.55410568306118,-67.32753516383195,-59.143247800499694,-45.76981400902713,-30.083024554111688,0.4121267105180081,0.2725214844693431,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.48100000000000004,0.355,1.354929577464789,0.007014560216932919,726.5353762858878,0.005624712105619456,0.0369810032969926,6.574737089218514,0.048575076005659024,0.34690536282467455,1.4779467784471296,0.3979551670791096,0.8775441771763017,-0.015015015015014992,0.12708787092020596,-0.6156156156156154,0.627254509018036,0.8498598454910463,0.9161953968346832,0.586621032210705,0.12432632887660179,-0.5926339692342486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.1135160082988501,0.1068526391929765
3,-0.2999999999999985,0.7392197565977906,0.7770619585484942,0.8075577717590526,0.873127488198169,0.7382226835640385,0.7700752389561233,0.8032331191829774,0.8715906560719578,-66.14110340447704,-56.54327130024723,-48.808687159023634,-32.178388258224714,-66.61285833504337,-58.50753512052751,-50.07005395022111,-32.67553335954159,0.5013508868189304,0.6926411507810255,2,0.1,0.097,1.0309278350515465,0.25,0.248,1.0080645161290323,0.539,0.35800000000000004,1.5055865921787708,-0.0010928238919596378,727.6040367886651,0.001040059621423927,0.03397209068120322,32.66359926048532,0.0567123266615831,0.410371843590845,1.6308312260412852,0.46441068555269405,0.8672269777792965,0.04504504504504502,0.14593657991557576,-0.5955955955955954,0.6192384769539078,0.8948577891007674,0.9226677915849475,0.6393726469407421,0.11918084271710518,-0.5736703265111714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.11327276153556018,0.1068910356819781
3,-0.2999999999999985,0.7842978144205089,0.8126205522203549,0.8393686411541549,0.8956294679485993,0.7691361686621921,0.8055719705379565,0.8379352272666071,0.8918123777079345,-54.729374123058676,-47.543143213655924,-40.7564425485609,-26.481576348973732,-58.774492128443484,-49.498479778951065,-41.25927675253331,-27.542956893476287,0.37170584180721006,0.1953521723748879,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.514,0.414,1.241545893719807,-0.005180328937677947,727.2796016497575,0.001056021684395575,0.03073183489911141,29.10151879760035,0.020983743680447864,0.299660234746558,1.667051160207466,0.3702708556693719,0.8643816048664571,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6432865731462926,0.8318296382032284,0.9119710777712771,0.5652772798302221,0.13028860508311293,-0.5952739084093688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.11893941363826209,0.11121728579801828
3,-0.2999999999999985,0.7280857785718269,0.7833899820073893,0.8312729816417203,0.895813866299915,0.7031607138121923,0.7763081037463953,0.8246575937299101,0.894606734234229,-68.99319371965765,-54.96077716895135,-42.811353529767615,-26.435300321983647,-75.57245393147232,-56.9498254141927,-44.64050594602239,-26.83212126016187,0.4550621078546825,0.43102338970020826,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.47300000000000003,0.347,1.3631123919308359,0.004977145891517654,728.2113320838536,0.0030363612504141413,0.03129734375421934,10.30751652160973,0.05371350683237641,0.34125051358909775,1.5603294957600562,0.40192705674073737,0.8656368512594372,0.00500500500500498,0.14593657991557576,-0.6156156156156154,0.6843687374749499,0.8454649511919978,0.909102542502856,0.6018983567618512,0.1311012722752574,-0.5945467693688952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.11486378398750842,0.11049486322447737
3,-0.2999999999999985,0.769551591534921,0.8127873768901327,0.8471149592912933,0.8879490747316094,0.7798114985234527,0.8099668620334791,0.8446332149530419,0.8862357663858544,-58.4531650604487,-47.48642194115618,-38.77924165040898,-28.42168133646169,-56.00701582180287,-48.33671555683577,-39.51900271792556,-28.93700256487452,0.3984084873898143,0.3608257175529044,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.522,0.368,1.4184782608695652,-0.0077343749391609595,727.5914445355577,0.00045823795310946365,0.01810800615051353,39.5166005513906,0.055234492083323095,0.3693653045419001,2.168169245716367,0.45319439705755293,0.8653628776753013,-0.035035035035035036,0.14593657991557576,-0.6156156156156154,0.6352705410821643,0.8657229810904533,0.9104667645526772,0.5264378803521658,0.1376529208516849,-0.6070434224620319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.11388920817409476,0.10662664146167704
3,-0.2999999999999985,0.7425744282534519,0.8067918345023086,0.8411831504327387,0.8869270180824352,0.7326539875751225,0.7941453202444188,0.8368012538431869,0.8843890611345491,-65.27627735340681,-48.992451341964795,-40.27172844721804,-28.672300419690856,-67.93199861441983,-52.30719431006074,-41.46842100708304,-29.37647009426192,0.4507475785399842,0.1016108275130887,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.528,0.325,1.6246153846153846,-0.0035458578117957273,726.7010327699855,0.00014581299471595885,0.025621230996277986,175.71294688918292,0.046299715855029344,0.3588639857233762,1.7994625219131934,0.41124627700601446,0.8655471725994176,0.04504504504504502,0.16758078645307686,-0.5955955955955954,0.6472945891783567,0.8621595966099146,0.9163219849841214,0.6241227177038609,0.12511264304010067,-0.594537714755076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.11451888027801287,0.10711658764989916
3,-0.2999999999999985,0.7651417952729404,0.8099554605766448,0.8551942148321402,0.8941963816080066,0.7489476954889325,0.805270678488355,0.852947494548994,0.8926304038190962,-59.549119831609914,-48.18645814233537,-36.71601366148789,-26.826877764670286,-63.7661489811033,-49.46036623994948,-37.350670765183,-27.271391431543634,0.38795876848682403,-0.01240571501893184,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.548,0.35,1.5657142857142858,-0.003465570912342786,727.79526692755,0.0007611786823058987,0.029820745115412516,39.17706290075568,0.049158773329170624,0.35165235600759537,1.693537549031794,0.42913244812057116,0.8650110928150202,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6673346693386774,0.8363017085935354,0.9111179381178344,0.5542407628602033,0.1315004732758922,-0.6154371131826285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.11245192345838875,0.1060002834462151
3,-0.2999999999999985,0.7654354215852978,0.824652238359885,0.828586540545181,0.8822308499937942,0.7466992292057566,0.8252948647590541,0.8302428732853624,0.8828549908442146,-59.49672835055702,-44.4765284327612,-43.47860236076187,-29.871855219364363,-64.40947424410143,-44.42412817509552,-43.165945553954884,-29.787704263140995,0.4400425790709914,0.32049451891747527,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49700000000000005,0.358,1.3882681564245811,-0.006732457944009562,728.3977208511003,0.0004882825319742636,0.016708092276754995,34.218083143788654,0.03562836273166692,0.38374931310472016,1.8505132992257693,0.4394133966592366,0.8644035735817066,-0.015015015015014992,0.15282140360258709,-0.6156156156156154,0.6422845691382766,0.8559935809377747,0.9175769443454056,0.6080198424423132,0.1220486117332661,-0.5800988284631204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.11263271863823582,0.1057903605509375
3,-0.2999999999999985,0.7761732569835196,0.8311429815548351,0.8506644174237923,0.8840611946673202,0.7760727314042833,0.8310972695424101,0.8470757667775879,0.8823685590682342,-56.76828450112026,-42.826532405916424,-37.8753884525876,-29.405096983254367,-56.925963338752126,-42.93782843929981,-38.87583387507246,-29.90383054265672,0.418712677272328,0.24154674857158076,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.517,0.365,1.4164383561643836,-0.006562599700197236,728.8770370525607,4.6832546893230946e-05,0.01826290308651422,389.96177440765865,0.037532638559215736,0.3381243924127755,1.6880047626954755,0.38492151757322257,0.859649174408285,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6282565130260521,0.8469808510920012,0.910419037802719,0.5925355684214362,0.12787569573634017,-0.576594283447476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.11433742644544859,0.10708221174757072
3,-0.2999999999999985,0.7284915218113901,0.8117966113076464,0.854857411526302,0.9058105363179838,0.7153480710986727,0.8085389380265285,0.8512779602421844,0.9048692406257492,-68.87679924999335,-47.74380198958929,-36.82005437039305,-23.894166490757215,-72.42200715166922,-48.71210412319212,-37.838312455929156,-24.20345634873226,0.2898204096484639,-0.12258360043819705,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.528,0.396,1.3333333333333333,-0.004139505722912773,726.5600407085734,0.0018913953062758137,0.024587088270674056,12.999444478418638,0.023306255843193013,0.3231757797293293,1.7562658220429705,0.37240084261029205,0.8795970489859318,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.6382765531062125,0.8492239204548173,0.9146828107472667,0.5743423008400483,0.12804607878546864,-0.5887240822151194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.11089263457305244,0.10455824134504112
3,-0.2999999999999985,0.8262560478326282,0.8124652411196472,0.8362850258151884,0.890062449116252,0.8237424413882753,0.8132394415220556,0.8320557652768286,0.8875641134410993,-44.07261829770613,-47.570852064675734,-41.528625755648136,-27.887219418242182,-44.83474060671628,-47.506394964709926,-42.72007543684418,-28.600383713808924,0.4599765016879773,0.17665914617692335,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.48599999999999993,0.35900000000000004,1.353760445682451,0.009267091371624736,727.0162874049021,0.00308918342131604,0.04080797648660094,13.209955810657599,0.0599061837192002,0.33325594883321774,1.7262427200805142,0.43367119089527295,0.8632647650636229,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6472945891783567,0.8560658089645982,0.9117883446957399,0.5978741033708405,0.13023327866909332,-0.5714443981400262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11115215061184515,0.1052202657075421
3,-0.2999999999999985,0.7926916803938451,0.8221062121416173,0.8312514631225115,0.8849657252948638,0.7813605466406518,0.8205330984501283,0.828703688035283,0.8844856672289313,-52.58330521921508,-45.1223730978615,-42.80270004012661,-29.17819404924461,-55.61790416601059,-45.65311876702441,-43.574669239527424,-29.38474731412083,0.39551113512275426,0.1359230893762189,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.499,0.373,1.3378016085790885,-0.0030897174563555563,727.378724175519,0.0013350833523670517,0.02371866339782947,17.76567983997193,0.028479850009843766,0.3598640779951051,1.8320072011908424,0.40233003148882995,0.8787087654965944,-0.05505505505505506,0.15282140360258709,-0.5755755755755754,0.6302605210420842,0.8323379506698961,0.9139597720901239,0.5604377765735507,0.12912160797979114,-0.5868415302973452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11130459242225388,0.10505794210731333
