problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.2999999999999994,1.034345197826473,0.9855749288845691,0.9965495766084512,0.991997354139697,1.0223233276263464,0.9824050321151518,0.9912798964580994,0.9905153483005427,8.711349901428292,-3.658789286187954,-0.8751687972134903,-2.0297990006795317,5.679994289322963,-4.476900522160889,-2.2187614297181995,-2.41329466604941,-0.015244944265349095,-0.2842507552979927,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.546,0.4880000000000001,1.1188524590163933,-0.006189081355040038,904.5878313774896,0.0008344530244549318,0.01464803037165013,17.55405030884547,-0.0014879621193255588,-0.004563086085871415,1386.617216036302,-0.06132408621834884,0.8734995681036395,-0.13513513513513503,0.12708787092020596,-0.6956956956956956,0.6613226452905812,0.6228723177275184,0.8826338656972259,0.49392025445529414,0.15144213363161416,-0.5942435903490249,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416258,0.1133926735918425,0.11179140672199629,0.10309958817186347
4,-2.2999999999999994,0.9914212599921823,0.9942298318610757,0.9879995743400422,1.0004477976393513,0.9834208900322795,0.9883808936073043,0.9896976228840731,1.0015183634699136,-2.1754860163973433,-1.4632591834059383,-3.0431926122325024,0.1135571775921278,-4.2149093212852335,-2.9539269559662387,-2.619174697668427,0.38601374590663795,0.02329835404253472,0.16038305411583131,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.501,0.517,0.9690522243713733,-0.005560105320746356,903.2909927535668,5.201696660489197e-05,0.016965166586243797,326.1467881260169,-0.006641956928537418,-0.007602672726858328,7.73881282349355,0.013430029654304398,0.8676319706444049,-0.0950950950950951,0.11589483034398118,-0.7157157157157155,0.6503006012024048,0.6479936151562101,0.8828369407905458,0.48669150655235877,0.1510724397551831,-0.6036638544035261,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684156,0.1151046350392151,0.10626943666542112
4,-2.2999999999999994,1.0042105606959337,1.0015459636678108,1.0033903446201418,0.997731506193027,0.9984184573110474,1.0028257087856958,1.0068684564379655,0.9978873419588055,1.0679149875286384,0.3920992690175922,0.859885439065863,-0.5753529542803903,-0.4024454086563196,0.7190406777803844,1.7477737258206503,-0.5375950549287154,0.03627243401360068,-0.32143651109379734,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4749999999999999,0.48299999999999993,0.9834368530020704,0.0014180085121914265,902.5142820857299,0.0004930629454390854,0.028269746511028662,57.33496457709617,-0.0028508783629976886,-0.00040007724219237595,122.08756286418196,-0.007033101671984454,0.8774561961615495,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6412825651302605,0.6414232321725204,0.8784804881991123,0.5047996367762081,0.15370087361499313,-0.5552886415402136,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.116953075549878,0.1151725161406805,0.10806378164327356
4,-2.2999999999999994,1.0470202566733173,1.0028778125591506,1.0181195536602838,1.0077349102087896,1.0484191795517757,1.001691460885268,1.0179691187646072,1.0074782127159636,11.930288104975546,0.7301774888495629,4.597412068646179,1.9625521803955053,12.326801781555105,0.4306207425852051,4.574669939701835,1.9038415496366383,0.024126058289327373,-0.2745281576287413,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.471,0.491,0.9592668024439918,-0.0012237625928288587,903.2960342789469,0.00044637241837860845,0.020350264623096186,45.59032723620325,0.002025221707202096,-0.005778965977393691,9.506118855704917,0.021588646364456343,0.8691342712703358,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6492985971943888,0.6495076014002494,0.8816950269641097,0.48497935149092714,0.15475714830178053,-0.585755940679538,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174522,0.12215989770418763,0.1204201606317028,0.11132271858860307
4,-2.2999999999999994,0.9699953730699076,1.0099810315976494,0.9951840426179323,0.9910559261028644,0.9658174136057408,1.0084771678595108,0.9990237126862319,0.9921008368904787,-7.613117943596592,2.532501768100957,-1.2219599212628225,-2.269392971750136,-8.702560798857064,2.1582061652274263,-0.24855344786450928,-2.0110516632013287,0.016862176228303556,-0.453627888194156,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.46099999999999997,0.49000000000000005,0.9408163265306121,-0.0005301024656989561,902.8881517253227,0.0022522316437871264,0.02013906942424125,8.941828643512624,0.004721291987435761,0.003093989493003324,39.258618249348544,0.02806888923146611,0.8808157371715487,-0.13513513513513503,0.11589483034398118,-0.6756756756756755,0.6462925851703407,0.6416389507302158,0.8797548921386376,0.428195771895266,0.1608183979547235,-0.6112990066809254,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.11637364378043583,0.10861293358920902
4,-2.2999999999999994,1.0736432764851822,1.03186856032777,1.0181048833444555,1.0087699746605625,1.0745992976884955,1.0413255416157163,1.0221131133466959,1.0114038388717308,18.679593513586497,8.083450128753157,4.59229786650485,2.2245012661369685,18.975032837398032,10.511540101300511,5.624678313229879,2.900673649329235,0.051897276807876806,-0.1933186428451057,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.511,0.4999999999999999,1.0220000000000002,0.0013196632538816644,903.3704145146256,0.00034843251990430903,0.021995107413148387,63.12587418415756,0.011908773781492354,0.0010829220445131016,5.2566824973556825,0.02915866363883468,0.8826228346520684,-0.11511511511511506,0.13308347246540758,-0.6956956956956956,0.6893787575150301,0.6193389111585593,0.8716560915278176,0.42954062218876804,0.16445174312854635,-0.6050159619891623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.1157205889175735,0.10903408419236084
4,-2.2999999999999994,0.9328153172433826,0.9521126173827443,0.9727296208059066,1.0037364529025168,0.941600466937791,0.9480178928605839,0.9744090130670661,1.004888817802974,-17.0362484028567,-12.142966404791935,-6.915042758684621,0.9474650646702685,-14.83918523071111,-13.208532261769534,-6.502610130974716,1.2422372086477367,-0.037244626309043884,-0.30775428862769383,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.493,0.5250000000000001,0.9390476190476188,-0.0012970407915329218,902.606452832194,0.003530022855783982,0.01769921957626482,5.013910759037849,-0.010453625590469695,0.0037192138735507863,49.40017990723219,-0.024088014888791198,0.8671984495316013,-0.13513513513513503,0.12708787092020596,-0.6956956956956956,0.6693386773547094,0.6683711249457581,0.8804819282884068,0.5358561656066403,0.15195160834282367,-0.6039672627681049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.11604524173170742,0.10764539162073307
4,-2.2999999999999994,0.9634265090488223,1.0048119701336355,0.9961302925613335,0.9874523059783579,0.9533481909816921,1.0079480834064811,0.9967618057907034,0.9852531293775075,-9.273336640902329,1.2200918696751728,-0.9811778653687213,-3.1815117371501174,-11.849348325612596,2.0187772089921623,-0.8224866717789894,-3.745638387786471,-0.062082455276794374,-0.10322642544049243,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26000000000000006,0.9615384615384613,0.484,0.492,0.983739837398374,-0.0037489952152427453,903.5326733832718,0.0016912749393715983,0.017566993799205594,10.38683503802918,-0.0031304386395039074,-0.001747656850113355,36.32761135757379,0.023874275081464114,0.8710122092910801,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.657314629258517,0.6622858743967134,0.8842989254910274,0.4774254977191333,0.15089440601849674,-0.5921224889354846,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11401811643356591,0.10667543930826327
4,-2.2999999999999994,1.017201896587959,1.0083453616342095,1.0031077965514403,1.0012248338520031,1.022405785542474,1.0073028958752832,1.0046211575169812,1.0031326097221651,4.363218757602596,2.1167804512235193,0.7882849509483094,0.3106760938062507,5.697356791658194,1.856984810237691,1.1750707474542992,0.7965619077429267,-0.06483936012218794,-0.05259717141171816,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4880000000000001,0.501,0.974051896207585,0.00039581612715322567,902.5230988539751,0.0015204119001062549,0.028036797952936163,18.440264740743476,-0.0066240759249796,-0.0005532403865859958,47.82515586993204,0.013225808822701413,0.8849977299144497,-0.11511511511511506,0.11589483034398118,-0.6756756756756755,0.6482965931863728,0.6236433222810651,0.8814040160398456,0.4606597041199875,0.15313378429586247,-0.5872314186934526,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.11413051916143024,0.10540308503798604
4,-2.2999999999999994,0.9871990476103683,0.9868574307098933,0.9988629357118686,0.9907154402238155,0.9973265833682314,0.9891610343980299,1.0003374436150492,0.9920057340911457,-3.246654521021213,-3.3332974535644837,-0.2883890822642172,-2.354805881276178,-0.6796261041527316,-2.75544181089316,0.08578366975871177,-2.0322727593721197,-0.053701054253203,-0.26399033885648926,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.495,0.4840000000000001,1.0227272727272725,0.0025868479925115206,904.245370579036,0.000968160522267822,0.027034967454412178,27.92405477460018,0.03071450491931782,0.006835064748487163,19.377447823293533,0.05155537843500957,0.8630700342068524,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6302605210420842,0.6620067215495216,0.8840144783292638,0.5204834631476872,0.15061503166331675,-0.5861830348972669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.1159678846999922,0.10789776643160334
