problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.9999999999999983,0.7037720886781912,0.7607728022487575,0.810154833557949,0.8770251684580197,0.6881438526137472,0.7519534844832628,0.8068943288181305,0.873675145000645,-75.13554002896089,-60.67782273604854,-48.15251553732071,-31.19145774160185,-79.34933204822067,-63.113475517812844,-49.13421188400193,-32.14236098694593,-0.26779353346176676,0.396543606298676,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.502,0.395,1.270886075949367,-0.0030412128241050773,5863.337596527517,0.015146156237332656,0.5544601767714252,36.60731924874621,-0.011465430781602892,0.35835024446256747,1.3919960987585662,0.4201776716728186,0.8791188919694809,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6452905811623246,0.8939121754740735,0.9212057820983244,0.628885510352845,0.12005240348491938,-0.6489166815504466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9236246759950855,0.10472129656259327
10,-0.9999999999999983,0.7036933820664377,0.7365308891585176,0.8021093361278994,0.8731802858686843,0.7059788727050945,0.7340669368229539,0.8028208497613837,0.8722740386596674,-75.1405105287059,-66.81323432881308,-50.1831704465954,-32.160260649555426,-74.74903010493031,-67.60819784688238,-50.12888146118706,-32.4717880556712,-0.20996578436477878,-0.11432140591789697,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.475,0.339,1.4011799410029497,0.003649563848580728,5863.343968132702,0.02403821509581857,0.9310310660819231,38.731289422727365,0.004044548535634074,0.38360804179719954,1.4727256447519392,0.4473212975920271,0.8662206174480716,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6322645290581163,0.8834971069927601,0.9213416293971033,0.6355727450750197,0.11796254908274188,-0.6575677607397143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9296448250294708,0.10855725815917569
10,-0.9999999999999983,0.7025021000455021,0.7462713552416749,0.7923624756621547,0.8753622622341171,0.701149253107717,0.7447761871994956,0.7920914160791638,0.87334853973779,-75.45371960235892,-64.35262238694582,-52.662635745368334,-31.61158757321536,-76.04670541012086,-64.94522870536275,-52.90521438570141,-32.228215550665624,-0.19305674953359664,-0.030627687622107214,2,0.1,0.1,1.0,0.25,0.25,1.0,0.49399999999999994,0.41000000000000003,1.2048780487804875,0.0013762518358357845,5864.173227522436,0.00952442725394188,0.8163284653828465,85.70892964141147,-0.006877481464441004,0.34595278713973343,1.4817173522560465,0.3573636452232949,0.8824028847841378,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6653306613226453,0.8611554378925508,0.9173990725927356,0.6151329779471795,0.125564487510914,-0.6414517138059755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.931282955888786,0.10633840546058299
10,-0.9999999999999983,0.7694780481912278,0.7920610447356741,0.8231510113261562,0.8754421222696612,0.7611912453581667,0.7925056578321619,0.8216327572431176,0.875413547067324,-58.489542469056715,-52.75963637941598,-44.871286020643936,-31.60364217897876,-60.79715124090643,-52.82496833640204,-45.409642751907825,-31.71785487042237,-0.19907494136720563,-0.12932488904314088,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5170000000000001,0.38899999999999996,1.329048843187661,-0.0019948016765369836,5874.118511125797,0.01174312580125869,0.651424964902099,55.47287629604342,-0.009456656702360844,0.37221977343151436,1.5056487673770294,0.41560600619822163,0.8729220381756324,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6432865731462926,0.8645516577107457,0.9132526664725916,0.5904694979597651,0.12810173412951478,-0.6533978247063683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9290941172589301,0.11293192408413227
10,-0.9999999999999983,0.7535107436880253,0.7983406478267061,0.8232972807923965,0.8901397656895267,0.7527461243758641,0.7925585937951931,0.8207340591880371,0.8887631121363967,-62.542080076670885,-51.167322829960625,-44.83503978956401,-27.87499818162928,-62.94848085964199,-52.81260548502328,-45.63940045632194,-28.31985176730896,-0.13950315275158526,-0.18905141958065652,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.526,0.40499999999999997,1.2987654320987656,0.0027343541197814014,5869.336650922915,0.03030060077659211,0.5902174706579024,19.478738227324474,-0.019834796894546702,0.3447258800199675,2.4242166833558567,0.354994141212583,0.8717730204727996,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.8527447013129569,0.9128293091873112,0.5649081551924654,0.13305949305818782,-0.6398140616309271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9264053746407412,0.10852551763883002
10,-0.9999999999999983,0.7018130066181917,0.7652467696205475,0.8179441475512884,0.8783442630673592,0.6968498458146933,0.7654990871657791,0.8190548275826919,0.878030716454753,-75.63503544728113,-59.545081761426246,-46.17840871319288,-30.857938741424476,-77.10909229130141,-59.64751223275081,-46.02510606365354,-31.02403416837916,-0.19847063155791,-0.24819894301062906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.491,0.348,1.410919540229885,-0.0008462819938319655,5866.260941657114,0.1250640773316834,0.6120261543141899,4.893700632284926,0.012504222025725653,0.3806495045269199,1.3853579310807485,0.40960917142797937,0.8671279966775423,1.2862862862862858,3.20262069365765,0.6856856856856854,0.6482965931863728,0.8934810673807464,0.9087715395852999,0.579695915692548,0.1353006377874239,-0.6514755042816491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9255674134033435,0.10705041103148027
10,-0.9999999999999983,0.6936854733070114,0.7520737036295447,0.8097134693034151,0.871554216439964,0.6905350799183871,0.7504552905036073,0.8082934846270589,0.8696781739691604,-77.67321585858409,-62.867513803231105,-48.25160247326667,-32.57043399245359,-78.63431487725245,-63.4087290324114,-48.712178717643184,-33.11447223415499,-0.2095988669488092,-0.05803165946666855,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.51,0.35500000000000004,1.436619718309859,-0.00047269051606879664,5862.018564524248,0.030818652047253536,0.5168188973951339,16.769678849117323,-0.005190302086107046,0.38587544026054443,1.4308666078539543,0.4107240579737892,0.8684157799421313,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6392785571142284,0.9047138384633578,0.920220299410987,0.6606992633227142,0.11950888105848574,-0.6667055266469192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9258504221599181,0.10821005468025907
10,-0.9999999999999983,0.7399150481027478,0.7658531392561477,0.8219874416109955,0.8643697957207364,0.7236740400486765,0.7615272594582537,0.8206108484982771,0.8648476064144789,-65.94544987230549,-59.36875607490515,-45.13570723815096,-34.38951301189536,-70.1855430640976,-60.570996673112035,-45.564032493269906,-34.32809621608999,-0.16250132821358487,-0.19877182933827386,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.465,0.32700000000000007,1.422018348623853,0.0005727101417075664,5859.132829181206,0.004658366071441307,0.670645630501661,143.96584987451664,0.007295167514213663,0.3662266814020012,1.6878443381985915,0.39626897142633777,0.8485551176276015,1.3063063063063058,3.6776091016010306,0.7257257257257256,0.6442885771543087,0.8610220228643173,0.9183172298716227,0.5946153528438626,0.1234762764112986,-0.6274657198771763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9257436318459812,0.10551381905327341
10,-0.9999999999999983,0.7455306864187641,0.786473556160509,0.8141521854574129,0.8752337067865864,0.7468562967451648,0.7853315407930798,0.8117025793207666,0.8733781069877171,-64.54551546537576,-54.160457263577996,-47.13984102423177,-31.646663382825324,-64.36953501453502,-54.58602652867765,-47.8803827933138,-32.19749206108358,-0.1903507317517026,-0.176633052433965,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5049999999999999,0.356,1.4185393258426964,-0.0021896813990796016,5867.395200321069,0.05087278325719776,0.8683097038878843,17.06825631100164,0.009497153098646516,0.37991370277951686,1.42734244331504,0.4290268087097189,0.8534697802824869,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6422845691382766,0.8589477567036203,0.9194701370904751,0.5676790783366978,0.12408674172075293,-0.6555429588368642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9288742168309153,0.10636173320821835
10,-0.9999999999999983,0.7969921734415588,0.7988356166752122,0.8171352644268213,0.8767846751911709,0.7895793343693283,0.7917576829589964,0.8178644704032633,0.8772407347274487,-51.48806571864881,-51.02052056055305,-46.379253856524116,-31.250611608687564,-53.49236460805275,-52.93859287345285,-46.30182177243938,-31.207407111342206,-0.13107239447876584,-0.13783006601061576,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.49399999999999994,0.379,1.3034300791556725,0.0027541560838426626,5865.466335699233,0.054981729610901676,0.6729243551991987,12.239053954129746,-0.006888633753232565,0.36007450900613946,1.3124254034130576,0.3724082059001832,0.8644276732626464,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6442885771543087,0.8510057621917717,0.9130233480297033,0.5896103566005305,0.12846722248292022,-0.6502935803220555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9234749587407498,0.10705530699281689
