problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.9999999999999991,0.965870131344251,0.9548533037969115,0.9733875538244513,0.9865593438920969,0.9528324374402328,0.9467668703684097,0.9745110765571475,0.9871550819703415,-8.656733597872858,-11.451052618932465,-6.750007134605539,-3.4091012913154373,-12.001413519755346,-13.544749123932888,-6.485455126570116,-3.2682878769907973,-0.0008932595043794189,-0.22013412536594368,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.502,0.48699999999999993,1.0308008213552362,0.0008006647255879296,906.3321929441508,0.0007316750054233635,0.03090047970672104,42.232520555818816,0.004245140451196061,0.00551196122693387,7.5383699641873685,-0.026041268087519942,0.8601068662918249,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.6783567134268537,0.6684422735568663,0.8891888100244959,0.5051678599030236,0.1461582405868149,-0.618598384237232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.11183612540396116,0.10644983556519091
4,-1.9999999999999991,0.9700041611095146,0.9629669435408112,0.96827515050937,0.9866351860014062,0.9857831308845328,0.9670203069073451,0.9671139229941752,0.9882820080447264,-7.606656455014615,-9.391227196301656,-8.045116925828495,-3.3891883818832014,-3.6143565167819247,-8.384431739701512,-8.360631709556912,-2.979066645627597,-0.03516440549726678,-0.08316919746788276,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.541,0.5109999999999999,1.0587084148727988,-0.00542367982038372,905.9353338870961,0.00013336023342863415,0.014692153440652576,110.16892414570401,-0.006264018099911395,-0.0004906843729146626,15.778907741301381,0.00239138274352646,0.8726067160769247,-0.11511511511511506,0.13308347246540758,-0.6956956956956956,0.6613226452905812,0.6465987435649263,0.8855909851313888,0.49186666716707883,0.14664844036297617,-0.5989946444392477,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.11514670437445024,0.10672241526534458
4,-1.9999999999999991,0.9352932264569792,0.9568265097561838,0.9710757305270865,0.9966873015549126,0.9355245699425696,0.9536553748320173,0.9697743144767268,0.995652979387437,-16.411432645525167,-10.949994697812429,-7.335997056940869,-0.8401922152762324,-16.406664821003574,-11.793030782561033,-7.691343678106307,-1.1061595106350808,0.07146862910267733,-0.06632056151279997,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4880000000000001,0.501,0.974051896207585,-0.0010186115717674138,904.485493650949,0.0006165250310738578,0.02347201396290797,38.07146957524924,0.0009414923823460875,0.002546175012350993,109.0771778822445,-0.004785442954368557,0.864268366270887,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6513026052104208,0.6790313283154066,0.8852134908828189,0.4993043486994949,0.15011985102481976,-0.5759931602985124,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218464,0.116953075549878,0.11517196785754422,0.10641920817071227
4,-1.9999999999999991,0.9648821546008287,0.9666134339985689,0.9791308353153593,0.9931202261015794,0.9783199861916777,0.9754392728598561,0.9818578907672432,0.9926678845254734,-8.910330204042793,-8.47105863330782,-5.29506142273425,-1.745581383689597,-5.519408534190376,-6.252795232593172,-4.618710735740109,-1.8666473684733944,0.14565470294284574,-0.1948235781644887,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.52,0.509,1.0216110019646365,-0.004722342356877407,904.8977785416085,0.0013478003336470704,0.017803318724783412,13.209166284006365,-0.007435677045019462,-0.0009710366772941459,18.70711521195888,0.016408542421239458,0.8867295832767488,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6513026052104208,0.6598603446604635,0.8841134810592303,0.46832941593169863,0.15237800390965964,-0.5971175879973741,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.12035644209825769,0.11151922809406373
4,-1.9999999999999991,0.9708098608619343,0.9676879950684472,0.9710481611233444,0.9835915765588041,0.9925182097357339,0.966631826027041,0.966734321949611,0.9816558313673173,-7.406456763013807,-8.198572343896473,-7.34599248860934,-4.163333315803186,-1.9047925135942307,-8.495219156245128,-8.46912467095629,-4.670250547723896,0.05112271297886185,-0.09656280828587915,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49000000000000005,0.489,1.0020449897750512,0.0038414452917977515,904.9246527506551,0.000228573669757129,0.023370979906220224,102.2470345383747,-0.0012383802491169327,0.00607220305121714,130.30658931702243,0.028109127506200315,0.8780475129956624,-0.035035035035035036,0.11589483034398118,-0.6956956956956956,0.6693386773547094,0.6552527759048626,0.8801890128282935,0.4665249143191841,0.15752018759948483,-0.5967803375252552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.11627203374044047,0.10833411083139165
4,-1.9999999999999991,0.9951882364272239,0.9914479800176261,0.9999964041918683,0.9952526363833547,0.9714853271778571,0.9868920319913864,0.9949753607563522,0.9937123427864593,-1.2205022904029192,-2.169217131762963,-0.0009120755819083115,-1.2041672621392365,-7.252975160800531,-3.334134919521688,-1.2780642391892059,-1.5993247362117984,0.1356193174043281,-0.04620717805574914,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49800000000000005,0.488,1.0204918032786887,0.004013912844088141,904.7627605838525,0.0009725743850314695,0.02319248347039606,23.8464880705712,-0.001975409916848525,0.0047549650039030444,49.80361080151788,0.005219508046316879,0.8761557032115649,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.6623246492985972,0.6355415242091508,0.8729865370078337,0.41913402677672884,0.16508326183728173,-0.6222860800230865,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947337,0.11722616132232189,0.11568125688872685,0.10712163009331092
4,-1.9999999999999991,0.9702091006734019,0.9788391078241551,1.006451933348257,1.002019943933062,0.9639577228008361,0.9692591613103015,1.0050389090036993,1.0016714726616114,-7.554179617264509,-5.36583936609054,1.6360386726505283,0.5122040499639979,-9.15825862726166,-7.811175458850329,1.2803750329123318,0.4247173073678425,-0.11985965379456137,-0.07397877532496189,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.48900000000000005,0.491,0.9959266802443993,-0.004588127359877792,904.7072533341744,0.0031012749506039027,0.01716036802673195,5.533326873642841,-0.006138803380954183,-0.002765882188689117,60.10338192730192,-0.0578960863761917,0.8781197561952787,-0.0750750750750751,0.1056875971184805,-0.6956956956956956,0.6583166332665331,0.6473973039995854,0.8782919126301781,0.5012779382406997,0.15586061674313084,-0.5986904738441416,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.11613408930438898,0.10736549136716929
4,-1.9999999999999991,0.9978436439217893,0.9759840485979732,0.985065682913047,0.9917778314231573,0.9804113314608482,0.9756042642857634,0.9789395077877219,0.9892939141312975,-0.5467516310542351,-6.0893285357922196,-3.786648368737019,-2.0847596209258086,-4.975433142673808,-6.196406446406684,-5.349269693576105,-2.719297350556957,0.03498090107176698,-0.24823348203825457,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.273,0.9120879120879121,0.516,0.538,0.9591078066914498,0.0007744594245322478,904.0070062098456,0.0012949939921222552,0.02357101318388373,18.201639024792083,-0.005855235513614554,-0.00047847953644697405,18.78683613546085,0.004168391502746616,0.8736999570340493,-0.035035035035035036,0.11067360180959745,-0.6756756756756755,0.6743486973947895,0.6639049919037138,0.8840865294617105,0.47457901629759974,0.1510133668425674,-0.6028658879955063,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.11400885009263866,0.10746782731203976
4,-1.9999999999999991,1.0132849906033072,0.9811240875434475,0.9858950690987237,0.9931300907958577,1.0111309127497456,0.9821277811612299,0.986822573355232,0.9911671862804435,3.3697051891067815,-4.787828765052836,-3.5776810288591037,-1.742535571544039,2.830375272132301,-4.544558689542157,-3.3507640715754405,-2.2460132513171516,0.02242576196422341,-0.12899551815731947,2,0.1,0.099,1.0101010101010102,0.25,0.26400000000000007,0.9469696969696967,0.5,0.5349999999999999,0.9345794392523366,-0.003877687976670652,904.047318977019,0.002094938628741494,0.019768522297287417,9.436325258445919,-0.005708538496168369,-0.0033885330464791252,29.89429082988524,-0.011305879113512551,0.8826996864763779,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.6663326653306614,0.6165050726127599,0.8804968380288862,0.4635857462296568,0.1530141134687225,-0.5757477584338528,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.11412114283067581,0.10535522638945048
4,-1.9999999999999991,0.9521785636277317,0.9795036606787306,0.9989941927735307,0.9870934952138274,0.9445953565841896,0.9778491542820302,1.0017983282914276,0.988089331638262,-12.128760257362359,-5.198404829290865,-0.2550988769974083,-3.2734253545501133,-14.084763859551629,-5.63110620323809,0.4571643776608312,-3.0278861290647967,0.010540123767523031,-0.14856878847399724,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.521,0.5,1.042,-0.0038286325143266353,905.5278777364783,0.0010643718481816687,0.016925628730758147,15.901988350850532,-0.0076447511844348615,0.007320954477016861,70.33397925623497,0.03249501615716266,0.8871303212819597,-0.11511511511511506,0.11589483034398118,-0.6556556556556554,0.627254509018036,0.6609420879431905,0.8843877454448337,0.5024715093151088,0.15219430363526779,-0.6065486921399269,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.11600631755101365,0.10711094542651126
