problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.2999999999999985,1.0784394880852035,1.048875716263109,1.0396577426563876,1.0077212459379996,1.0777958278286721,1.049871544572979,1.0401376118352572,1.0089492616392506,19.898682023342616,12.398886840341135,10.060453352599922,1.9587406992940828,19.793050484935065,12.68846963963864,10.211932947735477,2.2768982909813076,1.5137223925881798,2.062355386170685,2,0.1,0.09,1.1111111111111112,0.25,0.16699999999999998,1.4970059880239523,0.51,0.127,4.015748031496063,-0.004155445280836778,5951.094165063719,0.09965984154911181,1.360771560251833,13.654161386371987,0.7653377983991102,0.22311272078514233,41.18950019772576,0.9840824261936236,0.8068359279131229,1.646646646646647,3.20262069365765,0.9459459459459456,0.5661322645290581,0.6254875733090967,0.8906241196412761,0.5009592262953084,0.1460164407125302,-0.373960944762003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9889734063583061,0.10461069208183735
12,-0.2999999999999985,1.0728621850255662,1.078465300509471,1.071887433323826,1.031634564006723,1.0831743996909038,1.0863980354498948,1.0772533191279983,1.034798645386043,18.4825268961026,19.903836627575885,18.2352672985746,8.024555946209688,21.157121797402198,21.977119953528273,19.650972993116653,8.851752240511047,1.8392393366586652,3.663643506913158,4,0.1,0.084,1.1904761904761905,0.25,0.15300000000000002,1.633986928104575,0.5370000000000001,0.092,5.836956521739132,-0.004884548520000198,5917.54962638486,0.01495426655897475,1.6782781108416225,112.22737699793173,0.7833456001562127,0.2286867485500632,59.795012518546905,0.985348668016406,0.8230288287175183,1.666666666666667,4.223044187206672,0.8658658658658656,0.5901803607214429,0.6517130972141304,0.8873034466081549,0.500068260886871,0.15013999259201674,-0.3489964794008564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.9904924594680004,0.1041327365092286
12,-0.2999999999999985,1.0740906629236158,1.0729542171500486,1.0402642176904155,1.0095539716361235,1.0685225225920627,1.0729357501796029,1.0453974672180866,1.0118504515472648,18.792935805991647,18.504678802654325,10.212931406951498,2.4233441646356937,17.43088466506032,18.553529573173876,11.548290769668597,3.0145395460555733,1.771157737928653,3.6226291636430314,4,0.1,0.086,1.1627906976744187,0.25,0.14900000000000002,1.6778523489932884,0.513,0.12600000000000003,4.07142857142857,-0.0029690955322090318,5925.955255161714,0.02382227890984922,1.9637593769862816,82.43373291101774,0.7535462351487592,0.2065937592469257,30.71142236489089,0.9832384775973401,0.8179509617914714,1.6866866866866872,3.5119275304507274,0.9059059059059056,0.5851703406813628,0.599642417888807,0.8886508945466483,0.5181088063237571,0.14484461740186155,-0.38226229735140266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.9891803620774126,0.10418671078989078
12,-0.2999999999999985,1.1562860669347494,1.1301407904962628,1.086198414358185,1.020158394005575,1.1866238391170674,1.1333089842556827,1.088660425120931,1.0207015978164649,39.63501389171867,33.00442669244589,21.860396243493625,5.112280589793585,47.45720199034906,33.899588728220635,22.54575687340173,5.264278742452973,1.7103806311787073,3.0851936813818632,2,0.1,0.088,1.1363636363636365,0.25,0.152,1.6447368421052633,0.506,0.11599999999999999,4.362068965517242,0.007261681212728632,5927.915285991816,0.07328710769618396,3.1513255890786245,42.99972652956412,0.7652486641762822,0.1950166567451891,26.58227033655123,0.9844051261520608,0.8151805599952937,1.666666666666667,3.851107002325569,0.9659659659659656,0.5751503006012024,0.5763139926837223,0.8873447316755981,0.5104071713941152,0.14708862722309612,-0.4022651778226554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9891965285090337,0.10741074144771284
12,-0.2999999999999985,1.1551858824757937,1.0960743556465657,1.0604783685537484,1.0242466065658116,1.1608956055494561,1.1043501414593602,1.0666968919064932,1.027140404224729,39.350827032950576,24.361786594472562,15.335633513988057,6.148265588888762,40.89770326789983,26.524535003887877,16.953537573432925,6.89876019151211,1.9002171351887331,4.030412449358122,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.49700000000000005,0.10499999999999998,4.733333333333334,0.001483875046597416,5905.514688472965,0.10976577721555868,1.7309626907193332,15.76960264509455,0.7862403620418852,0.2282752813186073,32.642969631972186,0.9851016774648423,0.8032872735617617,1.666666666666667,2.6633327251749805,0.9259259259259256,0.6052104208416834,0.6202546466110304,0.8869085948891464,0.4894309715989634,0.15135509356476687,-0.35126097310148474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9902797575370557,0.10242117697647336
12,-0.2999999999999985,1.1062828005555057,1.1115148733167663,1.0821537764641416,1.031750257456696,1.1205538624780287,1.1090283732080561,1.0851402843805136,1.0339126191507846,26.963880479891657,28.291254089350275,20.842362056445666,8.055020594052166,30.676533428624282,27.743719418322428,21.66507755317599,8.629516911752603,1.7818769655815256,3.4095065107179794,3,0.1,0.095,1.0526315789473684,0.25,0.148,1.6891891891891893,0.527,0.11300000000000002,4.663716814159292,0.0019318498868191591,5961.024653203883,0.27705956476292753,1.9329508508907378,6.976661688416035,0.7853908932275762,0.2049227555703581,140.6518192208766,0.9872206069367447,0.7964730975531307,1.706706706706707,2.9205555121827453,0.8858858858858856,0.5671342685370742,0.606050638254764,0.8867974268168937,0.5111766117537706,0.14813354968517892,-0.37486419972878887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9903450896894537,0.10754085329052833
12,-0.2999999999999985,1.1333274304731775,1.0701506473979054,1.063550020805469,1.0205475475683532,1.11762468828249,1.065710227556062,1.068279190880109,1.0216181327991571,33.82142700345133,17.79525032315405,16.120856616766332,5.212336109056025,29.929266868527066,16.71978021989605,17.373445619766983,5.500672309467461,1.60558605564426,2.420598236967054,1,0.1,0.076,1.3157894736842106,0.25,0.149,1.6778523489932886,0.516,0.11500000000000002,4.486956521739129,-0.0014137373719995683,5991.154827533196,0.0028518429542932354,1.671450680653911,586.0949243848324,0.7687846025678416,0.25035410359649257,113.51872783762273,0.9844341812891598,0.818424214326967,1.646646646646647,4.223044187206672,0.9459459459459456,0.5861723446893787,0.6064388436606882,0.8923199876693111,0.5542492419581063,0.13808909214386772,-0.3880234658788873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.9897126550925516,0.10624811673910205
12,-0.2999999999999985,1.121710936261866,1.0912639922714211,1.0634251432110595,1.0115087082063088,1.133076681242115,1.0911119308782338,1.0682378564041821,1.0126898471049768,30.86357220100234,23.142807880143266,16.083406692737526,2.918388910438182,33.833510849582865,23.16436263004431,17.348841535976987,3.2262758260754367,1.5906323811864609,2.627749103654783,2,0.1,0.093,1.0752688172043012,0.24800000000000005,0.149,1.6644295302013428,0.48200000000000004,0.126,3.8253968253968256,0.002063042929063452,5956.624873295188,0.0063845877251856665,2.3745041648270906,371.9119020732132,0.7745795294972677,0.22363540548324667,172.10926503327914,0.9825597424403804,0.8141245973644384,1.666666666666667,3.353710152002929,0.9459459459459456,0.5711422845691383,0.5977730048768607,0.8894268431846647,0.5434040480348155,0.14341343589411704,-0.40670736520167605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341919,0.9888510767289969,0.10565697056104009
12,-0.2999999999999985,1.077134932896697,1.0981531038487313,1.0764062545095283,1.0329181888284171,1.08608472863257,1.1027387688513195,1.0840356582234518,1.0361924025598357,19.560551326032765,24.89052305540733,19.37576668362604,8.347682404814321,21.877835453642717,26.110344022024208,21.357078451143934,9.198047556793938,1.7585285895797462,3.523025101442964,2,0.1,0.094,1.0638297872340425,0.25,0.155,1.6129032258064517,0.49799999999999994,0.099,5.030303030303029,0.005129134307920169,5844.907536014733,0.18339830500597953,2.350673720933396,12.817314319544854,0.7563917569804852,0.1840963422261016,309.3351211821278,0.9832767987804878,0.8152394664688571,1.646646646646647,3.353710152002929,0.9059059059059056,0.5991983967935872,0.6143413456225779,0.8834228212845905,0.5072055832099756,0.15240212386268331,-0.37536437776049264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9883976282721639,0.10478121354328924
12,-0.2999999999999985,1.1396574451049075,1.0940095138716261,1.0686938828347516,1.0263185146947047,1.157445562795938,1.0994298996475351,1.0759080224343804,1.0304102435371953,35.41721174776799,23.840869039205387,17.42080984158909,6.6743910940723765,40.0161689055314,25.27097993680934,19.292688806707986,7.729029768974556,1.8452750049423619,4.308368288598317,3,0.1,0.088,1.1363636363636365,0.25,0.138,1.8115942028985506,0.507,0.11200000000000002,4.5267857142857135,-0.0021917005925178312,5902.167864057894,0.3771400440207449,1.650442909414363,4.376207023308241,0.7779107296336654,0.2076199302945304,145.145298899462,0.9846338774732603,0.8217650183160559,1.646646646646647,4.032789982193705,0.8858858858858856,0.5801603206412825,0.6216272447692254,0.8904851953995273,0.4616658501625414,0.14999892466053596,-0.37839744101247097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9890370804914945,0.1050181985743254
12,-0.2999999999999985,1.161342585802377,1.1265672340376847,1.0910608238429529,1.026476119736217,1.161102253744958,1.1365099898601012,1.1024686997734918,1.0309459340387837,40.91431561317242,32.09575285998548,23.091803494890968,6.713988831358932,40.96574954973971,34.71232664751864,26.056166155526,7.869060512477461,1.7908366526034278,3.612851522379346,2,0.1,0.093,1.0752688172043012,0.25,0.153,1.6339869281045751,0.49399999999999994,0.129,3.8294573643410845,0.003961620585355208,5921.373684295859,0.36528194847939044,2.0821439007564035,5.700100728831608,0.7849237751289128,0.20811005576955421,82.19541643207262,0.9833448252660539,0.8251429883506713,1.706706706706707,4.032789982193705,0.9059059059059056,0.593186372745491,0.5839376358250301,0.8879101523463564,0.4611493702889227,0.15104442440383456,-0.3894581406202984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9889675310775338,0.10885892667067769
12,-0.2999999999999985,1.055824553283222,1.06673749134833,1.0312064269512433,1.0100846275492334,1.0787788562196947,1.079182120483489,1.0366091399231046,1.0125571196716432,14.161245654529012,16.929575854478912,7.916263580554073,2.558209240557346,20.036794911980053,20.139362069421963,9.31125258403847,3.193806607755789,1.6919315846655605,3.25615123377748,2,0.1,0.092,1.0869565217391306,0.25,0.14700000000000002,1.7006802721088432,0.522,0.11900000000000002,4.386554621848739,-9.39594861497639e-05,5934.815226483497,0.02417283317565644,1.9214680567382976,79.48874022236403,0.7694194062692102,0.21292059836556743,28.04268123926893,0.9849617294881957,0.8002710024732692,1.666666666666667,4.4222739805058975,0.9259259259259256,0.5501002004008017,0.6663385808142509,0.8918139190940851,0.5125897352741426,0.14751224829022486,-0.38235484051586993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9887147759092151,0.11266351026038937
12,-0.2999999999999985,1.1089410048528339,1.0892057408209548,1.0582662067234583,1.0187230803265541,1.116108637062204,1.09934931541115,1.058740928208998,1.0200242309565937,27.621952319359735,22.618083272668486,14.773375609298483,4.747230234843613,29.51377652336683,25.25370693330322,14.93141829756135,5.089980318936767,1.8313975349255394,3.8498841550863565,2,0.1,0.087,1.149425287356322,0.25,0.152,1.6447368421052633,0.527,0.11100000000000002,4.747747747747748,-0.003921069897766083,5892.851641518156,0.05758483487244686,1.1358718899518132,19.725191406171838,0.7666937286712041,0.16390497611259547,87.83777382565818,0.9839841424899891,0.8096243415798335,1.706706706706707,4.223044187206672,0.8658658658658656,0.5561122244488977,0.6305191340378196,0.8874448156031849,0.49755511254774104,0.15087864778210577,-0.3637044776416817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9886161046377692,0.10878803362448601
12,-0.2999999999999985,1.0893220100088497,1.0627807018433302,1.0537791810932442,1.0160679683631946,1.0860461706032978,1.0726777810744261,1.06137124190354,1.0196671932273333,22.657004911167604,15.92466033679662,13.641376521055491,4.075725994985049,21.888732785646823,18.488034019853103,15.611836126248136,5.003010990244832,1.7713180440356244,3.221171719422583,1,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.4779999999999999,0.11399999999999999,4.19298245614035,-0.004809052869324981,5988.6069367827295,0.08719718791697861,1.8380465180778673,21.079194891329422,0.7859994114179037,0.22343111553387185,823.8511190995097,0.9870601165032645,0.8137018571392379,1.6866866866866872,4.032789982193705,0.9059059059059056,0.591182364729459,0.6352586449339745,0.8846892743953356,0.4742315608058357,0.15222568719942253,-0.3729484244818499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.990275554327298,0.10174555305903356
12,-0.2999999999999985,1.1790560539436956,1.1399593201768343,1.0973917748040303,1.0294106499837397,1.1775799609785553,1.1563687250852401,1.1017329909004563,1.0303840923978258,45.40261671475827,35.48899481301612,24.69529136383119,7.457555548295147,45.1151321258163,39.72630500475205,25.845806591785475,7.719240028532596,1.7251164987602838,3.349675512843249,2,0.1,0.079,1.2658227848101267,0.25,0.16099999999999998,1.5527950310559009,0.48500000000000004,0.10400000000000001,4.663461538461538,0.003863034863138659,5944.7186323797905,0.2297059336216974,2.077379907976831,9.043649309460449,0.7787409042600427,0.22356100415640534,102.94747492524085,0.98566724706359,0.8175281093305804,1.626626626626627,3.851107002325569,0.8858858858858856,0.5821643286573146,0.5920239051693774,0.8852124004365788,0.5304382651969444,0.14789885688844076,-0.366983756634344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9898241560520022,0.10248674893181046
12,-0.2999999999999985,1.1686430955821985,1.106208030503439,1.06291177676064,1.026069647679409,1.1597552348696154,1.1045704120010615,1.0634884732985754,1.0285397431526178,42.77199993893555,26.936945497382567,15.955960144557878,6.61189813376177,40.6208286420499,26.58903034001031,16.143160483671238,7.256776386932017,1.6833772540589573,3.0637875280070155,1,0.1,0.087,1.149425287356322,0.25,0.137,1.824817518248175,0.533,0.10300000000000001,5.174757281553398,-8.005008749467635e-05,5931.998305902126,0.41665184775016645,1.5997749294142396,3.8395963873739967,0.7728681324797817,0.21874663511274395,112.17673506272081,0.9840766202996546,0.800823886708037,1.706706706706707,4.223044187206672,0.9459459459459456,0.5691382765531062,0.5986331798587333,0.8881583893647146,0.5114019055572488,0.14822329136388981,-0.39331620518894644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927539,0.9890407139416312,0.10687081706517781
12,-0.2999999999999985,1.0619604743840931,1.0827396684461879,1.060727056136718,1.0186687548499362,1.0651201899995604,1.0945892940106599,1.0645102309864511,1.0219620794778133,15.71394408271135,20.983805180795343,15.401133931360619,4.734627562520018,16.559495405118412,24.053231103187727,16.404388156890775,5.584764943132825,1.7489384687483889,3.420606605294288,2,0.1,0.086,1.1627906976744187,0.25,0.127,1.968503937007874,0.5120000000000001,0.11500000000000002,4.452173913043478,0.0005848286375512712,5861.464587877114,0.22678561958223387,1.8105231583034387,7.983412535762356,0.7483467342442487,0.1883172182554791,143.3256139691099,0.9831158823634932,0.811036585784806,1.646646646646647,3.851107002325569,0.9059059059059056,0.5731462925851704,0.6633863903069518,0.884467577289562,0.47960034608795,0.1548380415939733,-0.378989568356927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.9885256946998972,0.10918712510316042
