problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.6999999999999997,0.8445098270356728,0.9408191969456534,0.9555100175055855,0.9738516238284008,0.8525423946442551,0.9390686135357308,0.9543961655993429,0.973123802769382,-39.43868105723348,-15.0106773429778,-11.284483105190589,-6.632299960415224,-37.5194222992709,-15.503509734324666,-11.6035352480896,-6.838435977997278,5.336140456221575,38.57088551685381,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007703548659765,150659440.60020593,67802.17674262292,524699.0081187632,7.738674970724329,0.7464211329062754,0.08143678065372206,372.75816965471694,0.8342774236364856,0.682201749907243,7.232232232232231,20384.933982524642,5.55055055055055,0.5871743486973948,0.7791659551620762,0.90896921428786,0.5958781230715107,0.12856148477343313,-0.18390308726395005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9999999999997923,0.10950117273269236
1,-2.6999999999999997,0.9176048896051407,0.9991073399865595,0.982396739014471,0.9763555423501314,0.9193907310498118,1.0001775785139824,0.9848542488551841,0.9769902858246262,-20.894608103309366,-0.22637000012437625,-4.464017802394409,-5.996007215012156,-20.49330511358272,0.04514580911168764,-3.8505063180377874,-5.849762680066618,4.864877500532578,30.203512156443715,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022526939354470255,177321832.0090039,71630.78982976808,355984.387683584,4.9697118868797565,0.768927817940338,0.10277032097406102,28.08919694996956,0.8490632599907295,0.6690471729803518,7.252252252252252,64537.15401646702,5.650650650650651,0.5701402805611222,0.7576357907933221,0.9074325485397369,0.5819557372436195,0.12951795170833108,-0.2011002863557382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9999999999998312,0.10713618130941308
1,-2.6999999999999997,0.843156215042122,0.9601261528518447,0.9513144455846296,0.9624524857481247,0.8466554656291391,0.9650069002957271,0.9494058857080144,0.9620970138467527,-39.779934491619855,-10.113113681287842,-12.348007068636804,-9.523091129584088,-39.02063740117137,-8.904478145932131,-12.874372057150651,-9.644938994242523,5.662034925200529,41.322914375247,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461894757321524,173050151.52042866,1974.3831534138433,572977.5260742127,290.20584230750524,0.7503993297486099,0.08912331035913934,19.236080159150767,0.8264600644755015,0.6796778807160536,7.412412412412412,97721.46969725726,5.6906906906906904,0.5821643286573146,0.7765650882516473,0.9075335427841269,0.5584439763758567,0.13333300854176197,-0.16483047554200722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999998592,0.1070201746857539
1,-2.6999999999999997,0.8994258160724125,0.9771260128467594,0.967176111993438,0.9816622281280901,0.8911294508112627,0.9788569752188718,0.9689028703327691,0.981549345000649,-25.518341988545927,-5.803738136600373,-8.328292279739031,-4.6527798254097945,-27.716819907358285,-5.38269912774507,-7.916865938906938,-4.697261891305999,8.897317533362472,120.61207046894812,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431513879192714,162979257.7648899,67447.25047272336,470519.36998299387,6.9761089842095,0.683310158595059,0.08352717005738053,16.71620242001579,0.7959843622352889,0.6839546529557883,7.172172172172171,58853.1577519145,5.55055055055055,0.5831663326653307,0.7488311729178639,0.9029474232505529,0.566415085096071,0.13377161094177709,-0.16756908923264874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9999999999998702,0.1111116490267055
1,-2.6999999999999997,0.9282726064378048,0.9633172519520569,0.9754004484392129,0.9811050865850036,0.9448378062590155,0.9672931239478932,0.9754851825012164,0.9819070670816963,-18.199496639236543,-9.307567397351704,-6.241680252455694,-4.79423405921915,-14.043768932296842,-8.326859006547949,-6.241238954109065,-4.606288328656831,6.759188757117635,68.78233380883962,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134648793963969,144168628.60109305,3323.168480835279,352608.55713998683,106.10613309962504,0.7136927539808767,0.06291807392485316,165.51063732489706,0.8082893853352188,0.7104465421261104,7.172172172172171,53669.76945540476,5.730730730730731,0.5801603206412825,0.7121304106044288,0.8977670394774689,0.5349130158156081,0.1433589923476163,-0.19162797193637032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973693,0.11799669841474873,0.9999999999997689,0.10762034261313257
1,-2.6999999999999997,0.8823005370764029,0.9503233444465243,0.9607667695998133,0.9669688910803045,0.8791052211452338,0.9481195324291104,0.9640973774855456,0.9677345356732591,-29.85443110509368,-12.600467783913501,-9.951496335824089,-8.378330207063243,-30.750723796598578,-13.196284767825773,-9.132169635231548,-8.207024249347882,4.617379981038745,26.755045011904095,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263424421105056,156614149.32643375,103599.08358176044,518559.57158768224,5.005445547000759,0.7675924567244751,0.053050882254218834,55.457415072776136,0.8438849131041182,0.6873624005653961,7.192192192192192,53669.76945540476,5.53053053053053,0.5831663326653307,0.7752512467334365,0.8997368785995802,0.5678132891901243,0.1402135184304631,-0.1852659099631867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999997892,0.10727046244162562
1,-2.6999999999999997,0.8327854960191216,0.9149139958512804,0.9527848452603068,0.9696078879597074,0.8350410018083256,0.919090966693914,0.9496848034271529,0.9680878860781774,-42.40115022494666,-21.575547324308957,-11.972507296620421,-7.706631168915919,-41.91569694626253,-20.558796776471496,-12.784974172118439,-8.108793765269326,5.597363197611747,40.52751177284514,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263289692343573,159078106.05099478,14737.375875060787,433138.54213934514,29.390479404974705,0.7314234841543046,0.06963389591022717,85.66653976754839,0.8355717551366931,0.6909880930386574,7.252252252252252,32322.839781813807,5.590590590590591,0.5661322645290581,0.7697943979215526,0.9065452001840704,0.5495492903200186,0.1343579386708726,-0.1843283222419771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986874,0.11781521198223413,0.9999999999998216,0.10736912474824463
1,-2.6999999999999997,0.841490423078087,0.9629250314923159,0.9797725936167849,0.9689318310397795,0.8541258114617981,0.9683247619071098,0.9834094681576494,0.9698748583454646,-40.19065802512813,-9.400488030567288,-5.12872968605285,-7.877442981014639,-37.05138360287174,-8.045367100600004,-4.213919992470835,-7.651649621624017,5.535624971970612,43.831139906769074,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474889915181968,138491828.86211663,18946.771237319434,499145.935957211,26.344643617908037,0.7433394728152205,0.055043631204203525,9.108621858277973,0.8351600798674126,0.7062956402472423,7.152152152152152,64537.15401646702,5.590590590590591,0.5901803607214429,0.7528987272306352,0.903914595834468,0.5575792942154204,0.1345173610050895,-0.19235749966236212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999999999997637,0.10576647428367068
1,-2.6999999999999997,0.8822939722846013,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.8750822834748493,0.9537202196244835,0.959281454852604,0.9640752232492621,-29.855844405564625,-12.798249015354656,-10.18928930594177,-8.63722937057048,-31.764153026183806,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.1314637328368224,38.93568454974047,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415777639525052,163420321.0248912,60451.39635450696,351215.57231870724,5.809883534518593,0.7570601324623087,0.07853118954393512,15.33904770086223,0.8551230524481876,0.7055351639417691,7.192192192192192,93318.9771573324,5.570570570570571,0.5801603206412825,0.7499271421841442,0.9082130398076965,0.5726372828663977,0.1304412790309465,-0.20509545689049288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9999999999997996,0.10686928843471265
1,-2.6999999999999997,0.8576165092580941,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.8528166362884969,0.9796161876062504,0.9887108007480526,0.9769530734401941,-36.11215711656044,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-37.41641122699565,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.293934507037726,52.2161364226664,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.0046945868993726325,165253753.43580073,6445.112186842158,585392.0030974429,90.8272790491582,0.7251262598286913,0.0927037531822339,34.781349319066045,0.8128529867891829,0.6936828037703802,7.2722722722722715,33847.72855945983,5.590590590590591,0.5921843687374749,0.780519466556417,0.9084222020136423,0.5652306002715936,0.13215452695482424,-0.16843258103937567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999999999998458,0.10778392229110133
