problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.0000000000000016,0.7567062498568304,0.7966192623917253,0.8300461510706816,0.8938103614105543,0.7464677000709439,0.7865510258457892,0.8245355826773519,0.8901819017739556,-61.70926710150394,-51.58569117778163,-43.107262115596114,-26.934044821423242,-64.50929000640431,-54.31040454859786,-44.645534261468015,-27.94234718179115,0.39274749776507767,0.21844303732651404,2,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.46699999999999997,0.347,1.345821325648415,-0.002800694601022835,913.1344736719399,0.0007872663265590212,0.060412296903414694,76.7367977841303,0.034228308216885606,0.3328777523344074,1.8795773408536605,0.4007848669147849,0.874770262992747,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6492985971943888,0.8230034613207574,0.9158543309004938,0.5775877063191127,0.12684708844221196,-0.6094320349894146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.13870775189420276,0.10311321287790019
3,1.0000000000000016,0.7187732094825375,0.7792612075817963,0.8270075522684952,0.8826656743926846,0.719765189959032,0.7733076596117449,0.8210792736080326,0.8806691486298277,-71.31641122700017,-55.97723625434804,-43.86922212810754,-29.754857283180655,-71.24413284488722,-57.63202369890513,-45.48703995021009,-30.33749813689164,0.32323593145504953,0.03868976026277915,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5189999999999999,0.36699999999999994,1.4141689373297002,0.001842754681910419,913.8646654745575,0.0071317160118270235,0.07003735438200197,9.820547294066971,0.05860114107994674,0.3540392183748058,1.7994704271600257,0.41754417366938346,0.8808339444523166,0.3453453453453452,0.3669142378402494,-0.19519519519519515,0.6152304609218436,0.8564470151814625,0.9213846827676051,0.6382392290509827,0.11764674844393072,-0.6044183676633922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.14893756255064927,0.10689940753027806
3,1.0000000000000016,0.727071385045653,0.7770734612601199,0.8429713277178791,0.8804889678561656,0.7177653695168567,0.7667323073525458,0.8351586923304921,0.8770563335399302,-69.22226740886316,-56.54035389350989,-39.82682704556254,-30.311312819850542,-71.81850480240558,-59.358190297089834,-41.946150358059754,-31.28471614193083,0.3047536989310659,0.1942493990634344,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.507,0.34299999999999997,1.4781341107871722,-0.003869859203745163,913.4490942455188,0.004567133650457984,0.0674895423371514,14.77722079150972,0.031278495336974355,0.38086546062703563,1.4831076505931475,0.43552548652349066,0.8833664687569437,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.6442885771543087,0.863171891283047,0.9194304265972384,0.6082105448653093,0.12388392485013856,-0.5742869493967916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,0.14629384172057772,0.10729280612028341
3,1.0000000000000016,0.7881787072351596,0.8180773516647705,0.8571469618271563,0.9065869859421103,0.7833771958961131,0.8109293607979026,0.8454963311721164,0.9032383636754285,-53.74468852882657,-46.15860824705098,-36.24561035287212,-23.701362972294675,-55.14893875262561,-48.13456803133107,-39.3343323409228,-24.634071086571595,0.4431631022795789,0.29738178555640227,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.524,0.399,1.31328320802005,0.0036861251839870324,912.9957798932052,0.011107748848879238,0.12793065869878764,11.51724444253128,0.06433674214705531,0.3004164362506311,1.9301638865475401,0.3741673249168991,0.8666514512859167,0.38538538538538525,0.31952475057592133,-0.2152152152152152,0.6663326653306614,0.8164291560369749,0.907810445184277,0.5794496933931623,0.13058468976042342,-0.6036647199505384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.15137314444494507,0.11165424361494863
3,1.0000000000000016,0.7478111803782216,0.7821635325529959,0.8254428000022077,0.8904859638874086,0.7486377886110904,0.7858239736673215,0.8263245779400794,0.8892455463290947,-63.98823862433852,-55.271965985593255,-44.29065405757001,-27.787156805748253,-63.994424000476585,-54.52717560104739,-44.21610764940405,-28.197028618557795,0.3395960969884684,0.27144275198912293,1,0.1,0.099,1.0101010101010102,0.25,0.24600000000000005,1.0162601626016259,0.48100000000000004,0.371,1.2964959568733154,-0.0035836424955588697,913.7608975359774,0.011614964672708469,0.05510640189426357,4.744431295925192,0.029394440600830407,0.3485079112169168,1.5206400348548748,0.3999719848701332,0.8679261658745405,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6362725450901804,0.8362843466016616,0.9117277203493188,0.5997044471063394,0.13057051801362432,-0.5953460050597549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.14228669878453065,0.10807472075085456
3,1.0000000000000016,0.7605783238668543,0.7904318768627991,0.8389069909074052,0.8943567185437596,0.7282787505953504,0.7783139124860453,0.8329714924086622,0.8918206026353327,-60.729231532882494,-53.156887369016204,-40.86119020431735,-26.796384534045558,-69.11485482881665,-56.38794091248258,-42.48527150431863,-27.51644694962127,0.2848841877051717,-0.09747388395467427,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.507,0.357,1.4201680672268908,-0.0012134856896213186,911.4570101186629,0.0028647269153687783,0.07906920555476923,27.600957400363797,0.05035626168823537,0.33134854097010913,1.8057363608693406,0.3895249587119951,0.8706361261212481,0.36536536536536524,0.3842240846055061,-0.19519519519519515,0.657314629258517,0.8671209900421504,0.9070898193366197,0.5738595869770783,0.13719335874873972,-0.6049772206494793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.15047847232077471,0.10678303769424485
3,1.0000000000000016,0.770369840390289,0.8066402151158532,0.8316513577584957,0.8872740975906215,0.7651162875585684,0.803266146384203,0.8227280600549588,0.8849339231068072,-58.22810020656607,-49.030897985222765,-42.688737519229164,-28.5842902888933,-59.683403853291736,-49.989613647194886,-45.04438674620553,-29.238021937101195,0.39831252655496324,0.2392252713323315,2,0.1,0.098,1.0204081632653061,0.25,0.252,0.9920634920634921,0.5,0.34400000000000003,1.4534883720930232,-0.0016073693944296252,914.6855750103659,0.00817317651467574,0.08656883797769203,10.591822875995543,0.07097461954577666,0.37675223661616986,2.3675057335244927,0.45068105649828416,0.8709481746578747,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6402805611222445,0.8623201042605624,0.9165353494101972,0.6128865309542532,0.12476564184013336,-0.5973987591382671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.14943405791532513,0.1073162022636135
3,1.0000000000000016,0.7776649876842211,0.8054987422459168,0.8318239735696381,0.8803084719027698,0.7676827446178875,0.7975005579150618,0.8260407705631165,0.8794744025886367,-56.37382056352459,-49.31647467397278,-42.64162013136493,-30.348205879261116,-59.00753130479126,-51.43394169484398,-44.1848568668336,-30.61295619467478,0.5119079994685313,0.8042949687615595,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.557,0.34299999999999997,1.6239067055393588,-0.005072606745413877,909.455175929561,0.0026018159634106116,0.054281296503920724,20.862850127480055,0.05230830556789767,0.3991444684731832,1.5071953752371854,0.47295756385538845,0.8821342339658603,0.3453453453453452,0.4620241371751313,-0.19519519519519515,0.6442885771543087,0.8484093410234627,0.9145260220384426,0.5827137495224908,0.12715217897818576,-0.5816983352998578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593322,0.1492738229587156,0.10521730759958613
3,1.0000000000000016,0.7766862410722801,0.8087765913315931,0.8508123361203287,0.881942513156292,0.7672428532757797,0.8106930910980908,0.8478376429136772,0.8796442288627921,-56.64298566160468,-48.50334725176327,-37.84108398246826,-29.944991148967517,-59.1856290056142,-48.13707607329982,-38.69193681859892,-30.604138774958415,0.23657072125029752,-0.29078567986316806,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.496,0.34,1.4588235294117646,-0.003141148982505504,913.7856827123812,0.00933239057169122,0.07640342885495374,8.18690862411129,0.04381782271308188,0.3645271267942283,1.648210044062492,0.4335493073462008,0.8752062053431933,0.32532532532532527,0.3345989120549975,-0.1751751751751751,0.6282565130260521,0.8445997260757945,0.916298147851903,0.5804490896743715,0.12485499096345559,-0.5838728556206494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.14535882165536762,0.10534096716207499
3,1.0000000000000016,0.8157258679173038,0.8450511616467965,0.8593480360065993,0.8940893352809034,0.8178969833122677,0.8470303764973022,0.8588534007854706,0.8925546345794008,-46.73671347439151,-39.29905613693839,-35.672996890415305,-26.86169965862274,-46.29355646077087,-38.88737282451655,-35.8817672481963,-27.314364039757038,0.3703630850615452,-0.11415334757277806,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5149999999999999,0.366,1.4071038251366117,-0.003961080726087474,916.7825274576372,0.012004468373297678,0.06481884721217535,5.399559996872176,0.028362013266591934,0.3027548188964644,1.692420569974752,0.3544434012258212,0.8743596779924321,0.3453453453453452,0.4023505548869293,-0.19519519519519515,0.6402805611222445,0.8276147759954154,0.909874591599171,0.5871457849906103,0.1300330540410133,-0.594698597241645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.1524289958918852,0.10704462250587672
