problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.5999999999999984,0.7383507449794369,0.7964893071293287,0.8341480536377895,0.8842272934866516,0.7300397291715736,0.7927833621662073,0.8341799934158948,0.8834967048992194,-66.36497548939093,-51.61865315890017,-42.066851496790434,-29.364703635387713,-68.68925736859364,-52.72463582712214,-42.191590170527206,-29.64334269227618,1.2014353590462614,1.6834409168096736,3,0.1,0.07500000000000001,1.3333333333333333,0.209,0.153,1.3660130718954249,0.30100000000000005,0.201,1.4975124378109455,0.29003228710652484,4035.701836824228,0.049958749140484926,18.69617163356134,374.2321806534299,0.4660354653613029,0.6084199588752064,3.0039286862169217,0.8325454591027579,0.8298489175068533,1.7667667667667672,6.696160054853215,1.146146146146146,0.5751503006012024,0.9325084215962423,0.9324202054113665,0.7048868747294028,0.10712437301065911,-0.4446102840247065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.9942819897966886,0.1403616428159866
2,-0.5999999999999984,0.6891880524979636,0.7762693343856182,0.829546433954106,0.871961068597127,0.689216184657065,0.7692714257373485,0.824174103514145,0.8694615658898978,-78.81892269770668,-56.73594654224442,-43.22538613362582,-32.46944243182253,-79.01061050586847,-58.65815597097543,-44.70024093358839,-33.18680338015139,1.5442319690806188,3.78452776645843,3,0.101,0.08499999999999999,1.1882352941176473,0.20600000000000002,0.16599999999999998,1.240963855421687,0.2899999999999999,0.217,1.3364055299539168,0.2869751790246573,4060.830084914948,1.0072221667693433,18.79448719436782,18.659723558955204,0.4343598257659592,0.5803156199600854,2.2496804628931746,0.8055893661105197,0.8245903851998824,1.826826826826827,6.106407542232036,1.066066066066066,0.5821643286573146,0.9359127833508976,0.9323955416548221,0.6841400135587238,0.10878130650574591,-0.4269002254267381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684207,0.994633297746066,0.14343271817561135
2,-0.5999999999999984,0.750287205944704,0.7977478932235519,0.8292127462451616,0.8770019952396872,0.7463931081706919,0.7916725361405683,0.8230286581829211,0.8736219256758685,-63.33409125459957,-51.29674446787885,-43.31638495076933,-31.195705799112233,-64.53378080353656,-53.011804178846745,-45.03280529544065,-32.158648718015826,1.3130423389131423,2.1505443186157605,2,0.094,0.078,1.205128205128205,0.187,0.15799999999999997,1.1835443037974684,0.27599999999999997,0.21800000000000003,1.2660550458715594,0.31625841505990815,3965.419032373742,0.5759701802112586,18.87360821396589,32.768377361208685,0.4653197504440979,0.5784674770982627,1.8594359759039902,0.8190689789088381,0.8514776056647722,1.746746746746747,7.342870447166757,1.086086086086086,0.591182364729459,0.9172878116824567,0.9281464626429146,0.6599133929707854,0.11476671048615368,-0.44821040675601487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9941403151030411,0.14837819507545957
2,-0.5999999999999984,0.7971045712261772,0.8238036690095594,0.8442516746392014,0.8848059107081427,0.7865035612357897,0.8161710789039185,0.84031789239967,0.8827037364195627,-51.47995973888155,-44.70568942998679,-39.51748724664512,-29.22780032423796,-54.35301271266229,-46.80010469085761,-40.652685705783256,-29.861881268082527,1.2278471922828074,2.0319386453887116,2,0.10200000000000001,0.08700000000000001,1.1724137931034482,0.20600000000000002,0.16099999999999998,1.2795031055900623,0.26700000000000007,0.21600000000000003,1.2361111111111114,0.32093514216993624,4070.1534353067896,0.24509730538405472,19.77011986825236,80.66233056815378,0.4572009527232783,0.5911448754907545,2.4473804781539705,0.8065739880224176,0.8287637518410211,1.746746746746747,6.3944884285569366,1.126126126126126,0.56312625250501,0.9229322752865193,0.9247506343316715,0.6643083793358098,0.11555682979204893,-0.44976313687100966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9940803031201421,0.14320990696855865
2,-0.5999999999999984,0.7493758775998955,0.7944118504612373,0.8331261721441897,0.8818184229776048,0.7450847321347568,0.7928879237058789,0.8309346454123628,0.8822494603176957,-63.59122570621838,-52.164182340645226,-42.34114078890852,-29.986384657540185,-64.89899832526376,-52.72876122767045,-43.042428396416994,-29.97816545723944,1.1560460013001406,1.4469559907281058,2,0.10200000000000001,0.09,1.1333333333333335,0.197,0.154,1.2792207792207793,0.289,0.20099999999999998,1.4378109452736318,0.31451362651918424,3997.356203059369,1.0793829513699857,18.730061881263406,17.352564127023353,0.4727695520311159,0.5868555220734581,2.149713121602928,0.8225373342270061,0.8441226414558032,1.7667667667667672,6.106407542232036,1.086086086086086,0.561122244488978,0.9243565375444309,0.9261671057997085,0.6584139623729524,0.11819233133245449,-0.4597790783746368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9940577639806267,0.140607798269322
2,-0.5999999999999984,0.6875637744285789,0.7670515262864526,0.8123127118133111,0.8794459275397428,0.6800417451794739,0.7601999664712265,0.8088533811304871,0.8783000971120574,-79.24934863222254,-59.087305810666834,-47.606820585992494,-30.578501900552453,-81.38439073739877,-60.995393409975065,-48.61993989476875,-30.955514665160052,1.4235321621662236,3.36835113849813,5,0.094,0.08199999999999999,1.1463414634146343,0.182,0.14400000000000002,1.2638888888888886,0.284,0.23200000000000004,1.2241379310344824,0.3165202613364274,4003.3244208085016,0.16443652566736766,19.762936416656384,120.18580626444316,0.42917854092392815,0.6086023725983729,2.6263735632267298,0.8211923993806532,0.8217967143471241,1.7667667667667672,6.696160054853215,1.086086086086086,0.5801603206412825,0.9303175969977426,0.9204130763238141,0.6506024002915783,0.12283808394676334,-0.44306439957148813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.994088169023371,0.14745066884791835
2,-0.5999999999999984,0.7594956965154583,0.8139059070664965,0.8397632748245986,0.871611398689444,0.7520766642491354,0.814288809467768,0.8409183410230413,0.8719438645846084,-60.98549383587172,-47.1885117773694,-40.63177113208212,-32.55593409506022,-62.99674174284735,-47.18878064980592,-40.422278750983764,-32.53876552974859,1.6633225034003414,4.653376520621237,3,0.099,0.091,1.087912087912088,0.215,0.154,1.396103896103896,0.281,0.207,1.3574879227053143,0.2742002070965669,4087.9730484582415,0.5936550988526674,18.780422156752824,31.635241056716207,0.4203417876888965,0.5779735129844117,2.3589408282916793,0.8009844337296997,0.8263545076076522,1.786786786786787,7.012063589007177,1.086086086086086,0.5671342685370742,0.9416904288870709,0.9304388699472054,0.6954276752925862,0.11099788343621152,-0.42366957845696585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9949072115990457,0.13633538999541095
2,-0.5999999999999984,0.7099222782703256,0.7572160202331839,0.8049062807915013,0.8756042828907775,0.7194434229207782,0.7496047310379214,0.803643243284658,0.8768941835838001,-73.55022164048131,-61.558727833805705,-49.46669534940372,-31.54096946830083,-71.26010066509215,-63.5992649256699,-49.8737274152557,-31.268320142783978,1.317701042833553,2.358590401707241,3,0.1,0.07800000000000001,1.282051282051282,0.191,0.158,1.2088607594936709,0.30599999999999994,0.219,1.3972602739726026,0.2835202700350443,4051.383150433596,0.4002019205868522,17.92581553719478,44.79192781211179,0.4108251472342198,0.6012692886542066,2.029799289211769,0.7997835437568865,0.8311174415292131,1.8068068068068073,7.342870447166757,1.146146146146146,0.564128256513026,0.9267817027905993,0.9279137201051237,0.6847089514204336,0.11034376734466302,-0.4612490435283783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9941919805749713,0.14017133372895976
2,-0.5999999999999984,0.70660080271306,0.763759167216018,0.8055067417366145,0.874278358504088,0.7121807145501188,0.7652478415783105,0.8034072559576618,0.8711850061637643,-74.41998471052361,-59.921906148200236,-49.33273655859915,-31.888985124787098,-73.18686317065527,-59.69292179490145,-49.98972266948971,-32.755155074078715,1.3186284183449835,2.580508548406569,3,0.095,0.089,1.0674157303370788,0.197,0.14900000000000002,1.3221476510067112,0.30300000000000005,0.202,1.5000000000000002,0.3173945530226431,4036.313410134117,0.0024586537315904127,18.003881873489828,7322.658592450015,0.4598773929348202,0.6143130673617578,1.620439064329807,0.8335915750034841,0.8165773711284421,1.786786786786787,4.630902801799737,1.126126126126126,0.5811623246492986,0.9109810843437773,0.9311745180099943,0.6707802417995422,0.10783384644223842,-0.4528505799682909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696335,0.9943764370339667,0.1463312712943475
2,-0.5999999999999984,0.7612241847911491,0.7789645813433341,0.8136829130786725,0.8827639043948533,0.7639800063327425,0.7748569866606936,0.8149342294132877,0.8824527224358191,-60.559758083800176,-56.060332031914214,-47.254859965464874,-29.734123543152606,-60.00013125231237,-57.235025478155166,-47.046736816574594,-29.882434842134643,1.3920699852460272,2.521642544495225,3,0.093,0.074,1.2567567567567568,0.19499999999999998,0.152,1.282894736842105,0.28300000000000003,0.20500000000000002,1.380487804878049,0.32913560177721946,3999.6088308911485,0.3805133226228809,18.296114423105646,48.08271704388799,0.4445634263449204,0.6146448605746173,1.754282517048878,0.8265576098932246,0.8341022135235102,1.786786786786787,6.106407542232036,1.126126126126126,0.5521042084168337,0.920005375098099,0.9298274277466866,0.6933338571456094,0.10966044059410394,-0.46384480899734454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9942777971768146,0.14837716099482
