problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.1999999999999984,0.8692963977992578,0.9100468517162739,0.9376780261691368,0.9594671532468195,0.8615881482118182,0.9023497849975639,0.9311851520683028,0.9555203811066576,-33.15179076564027,-22.815805382567845,-15.807407001448013,-10.280791287094075,-35.21780179419255,-24.84632546047419,-17.509394200323413,-11.317487497127075,0.9075061852659331,1.0806938366838823,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.47700000000000004,0.296,1.6114864864864866,0.00025926680647414546,5170.486936959255,0.039412141753978926,0.7300707101629259,18.524004981008684,0.4836723691593058,0.1764728726742808,1001.0552617546049,0.6677851332162028,0.8624798261050377,1.186186186186186,1.7589165903277326,0.5255255255255254,0.6422845691382766,0.7482784239197077,0.9025400868612465,0.5707985841701512,0.13485522388753626,-0.45748544119128925,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11339214974162576,0.11339267359184262,0.8924429874913261,0.1051110112390523
12,-1.1999999999999984,0.8901319649020394,0.9055460467542459,0.9289286543852682,0.9510334221106079,0.889071126586649,0.8972703184170892,0.9196952786037493,0.9482897495501916,-27.86147776793021,-23.952614753720553,-18.02301018686819,-12.417453538879613,-28.201462168954322,-26.11698054476497,-20.415879948639287,-13.146303815539397,1.037785966836236,1.6972019247167696,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24299999999999997,1.0288065843621401,0.483,0.275,1.7563636363636361,0.0016156557060907906,5154.19579949257,0.05313779564687131,0.6703523572418844,12.615358787118861,0.5232521973240104,0.19165202709789886,84.97524512623771,0.6999812069214139,0.8601250820903914,1.186186186186186,1.679674872092653,0.5455455455455454,0.6342685370741483,0.7416307809887448,0.9052724870172714,0.5209855630267616,0.13346221416288678,-0.4731239430028505,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11679038808929507,0.11679131466684171,0.8917397919966276,0.10728315657580206
12,-1.1999999999999984,0.875757507012129,0.9162419527684135,0.9245258051206156,0.9661850954360772,0.8702439890779106,0.9096985394450436,0.9174506400944833,0.9630011466854305,-31.511342533976517,-21.24336410851936,-19.142349369571633,-8.576397775369173,-33.01821139948893,-22.978455434148827,-21.005826218636003,-9.414869890017314,1.0017534867113578,1.6055627976536089,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.28600000000000003,0.8741258741258741,0.47400000000000003,0.272,1.7426470588235294,0.00529507568259191,5130.127300377926,0.06668281798236352,0.7421931711004297,11.13020105564116,0.4903505986873349,0.17251059735952612,23.992413927074885,0.6757090323388144,0.8584565671308261,1.146146146146146,2.1150728248687947,0.5455455455455454,0.6082164328657315,0.7619907849423215,0.9037805407433863,0.5568937015640589,0.1368106977544378,-0.4840498005244897,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.8878028859029937,0.10706365860506958
12,-1.1999999999999984,0.8618963906824769,0.9183809987545943,0.9282175876241358,0.9666584199148747,0.8578845563192771,0.9230132463470224,0.9235393623738376,0.9644102389614128,-35.04055409442313,-20.70890864044594,-18.213104757469296,-8.459644511391758,-36.1804747739842,-19.599680557802145,-19.465739255271103,-9.060622956373265,0.7403001964280628,0.8444265885217739,1,0.1,0.10800000000000001,0.9259259259259258,0.25199999999999995,0.24899999999999997,1.0120481927710843,0.46900000000000003,0.259,1.810810810810811,0.007287064842696034,5165.562144938859,0.001466125245596929,0.6387575785818947,435.67736146704596,0.46814737332876266,0.17043024520879368,86.14452812911317,0.6536949582639529,0.8545982210017204,1.186186186186186,2.1150728248687947,0.5655655655655654,0.6112224448897795,0.7254621798953134,0.8964498968361082,0.5519448194755264,0.13866969965743492,-0.5089425740258076,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.8838450005144952,0.11149978614168053
12,-1.1999999999999984,0.9626641425200958,0.9347554758867641,0.9449680322439369,0.9716943904896883,0.9499088119908581,0.9240855887830256,0.9399623261088361,0.9687510662449668,-9.473281810238063,-16.554588677445935,-13.963341792959369,-7.182023764850356,-12.75273919031909,-19.327085771254247,-15.285019724181979,-7.955680789219201,0.8354586439948052,0.9068948653795297,2,0.1,0.10899999999999999,0.9174311926605506,0.25,0.256,0.9765625,0.4760000000000001,0.28700000000000003,1.6585365853658538,0.0025618888529265194,5177.289283137879,0.0005562642254743899,0.7825632748139789,1406.8193476698918,0.4855763942042086,0.193806677584482,125.19158977581196,0.6443949821753154,0.8582727520007416,1.2062062062062058,2.0197857568198785,0.5655655655655654,0.6322645290581163,0.6910357748378646,0.8914361291339158,0.5013633586818618,0.1488589034032614,-0.4793294952934784,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.8877811530942685,0.108250841534506
12,-1.1999999999999984,0.9664077417901723,0.9913023376371887,0.9973934170980302,0.9851671402468147,0.9673769374815957,0.9865577097723833,0.9982962571325659,0.983233797079478,-8.520665544929642,-2.2061592749533077,-0.6611589189415952,-3.762350129672569,-8.297982711956195,-3.4191729196157894,-0.43336301892600204,-4.264641368392489,0.862736131214539,1.1841762384923573,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.48599999999999993,0.26599999999999996,1.8270676691729324,0.0027755605197367084,5132.778061590183,0.026123074810580422,0.7648797091961387,29.279849892951557,0.47977639813512496,0.11264542659715415,960.7553335796149,0.6555775714266838,0.871361990030056,1.146146146146146,2.214855233726359,0.5655655655655654,0.6422845691382766,0.7014211290677737,0.8875360354200419,0.5001344475628497,0.15159086261652246,-0.5309671893185776,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.8822256752470444,0.10667363689279571
12,-1.1999999999999984,0.8290040270444993,0.898953094696508,0.9233585776670135,0.9561540645928792,0.8288915539924868,0.8966349317627619,0.9205593247859163,0.9543705724717548,-43.36003016805415,-25.622807289667122,-19.434226005694796,-11.118162896702017,-43.478257302843105,-26.264822910888,-20.185690407812274,-11.594331179697377,1.0650817681079077,1.8116117046395033,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.508,0.269,1.8884758364312266,0.006048466281753595,5144.227435853761,0.03890268575052291,0.8434406986145263,21.680783276079833,0.48927560209223653,0.1959366099193368,104.42026051427605,0.6863234978143404,0.8597339013733358,1.186186186186186,2.0197857568198785,0.5455455455455454,0.6523046092184369,0.7641594248230006,0.9048052988128904,0.5828688673252832,0.13499181705297322,-0.48665119828158193,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.8899995114505036,0.10710532963256028
12,-1.1999999999999984,0.875500052352136,0.9376033651311695,0.9456820564683985,0.9564122334914431,0.8939090575799602,0.9438753656294634,0.952369034376532,0.9554768449366042,-31.567397486188867,-15.820885164354195,-13.772504699714574,-11.051830759018088,-26.946619163990505,-14.255403087223272,-12.098049671262743,-11.308679856217367,0.8915493466468418,1.2130148588785818,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.256,0.9765625,0.52,0.301,1.727574750830565,0.00251626542048089,5152.712342024458,0.0849307931682081,0.5526486178526618,6.507046469684133,0.46316506118915546,0.17800949231190544,70.37892463165552,0.6519282364642027,0.8487735916404292,1.146146146146146,2.0197857568198785,0.5255255255255254,0.6302605210420842,0.7298680049939915,0.8963367498113285,0.499731746852715,0.14206636260055946,-0.5024992383791125,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.8836844230865122,0.10858203925593014
12,-1.1999999999999984,0.9318404395690233,0.9441491523715864,0.9431909042280827,0.962220935644683,0.9216488167863167,0.9501781669560463,0.9432285620979579,0.9598757101813368,-17.288504849549867,-14.166430123227002,-14.409487407799872,-9.582566747621172,-19.923186579230475,-12.668726045232347,-14.435875800482506,-10.202828848623398,0.7583147428867036,0.8345168508989702,2,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.473,0.28200000000000003,1.6773049645390068,0.013242266825830185,5190.882353752065,0.07476942671792117,0.7022806952838401,9.39261842856304,0.4951591329439936,0.1949786410651887,117.59355604402629,0.6512408539359202,0.8596341459318964,1.2062062062062058,1.9287915080207778,0.5655655655655654,0.6172344689378757,0.7278253817281845,0.8998360189412938,0.5469637475213778,0.13517921954790962,-0.5050916460478969,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.8890464135351714,0.10921043688111315
12,-1.1999999999999984,0.8897551331204304,0.9286991647836671,0.9353734334106691,0.9629615292979887,0.8842604973312294,0.9227556177174355,0.9329502094069319,0.9612430923525532,-27.960966073418348,-18.083746580855404,-16.390978437297804,-9.39391966286783,-29.42286898369227,-19.636781627880453,-17.045150173572978,-9.852637946677305,0.8406457091125374,1.4874708914434764,2,0.1,0.11000000000000001,0.9090909090909091,0.25,0.259,0.9652509652509652,0.492,0.267,1.842696629213483,0.0048914960606714075,5145.880047844403,0.051852725164403146,0.6508610387148877,12.552108624016993,0.46962502057078426,0.17980202246461863,32.035300221980826,0.6324687502382624,0.8657894812251637,1.146146146146146,2.1150728248687947,0.5855855855855854,0.627254509018036,0.7339797262385948,0.8972931798437032,0.5506239857526,0.1404910372218848,-0.5027208070053544,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.8839101564666532,0.10910065838043917
12,-1.1999999999999984,0.8298142316706252,0.8871509594816654,0.918399913808488,0.955911155227733,0.820156083839953,0.8817300857496696,0.9151562430063653,0.9545777394829228,-43.173056983824125,-28.62776426427544,-20.700468703193195,-11.184543962689958,-45.75643464844404,-30.09059031753077,-21.58620600072402,-11.556469294655841,0.8135433006937032,0.9383945410185128,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24899999999999997,1.0040160642570282,0.492,0.268,1.835820895522388,0.005707255450899673,5171.34655414222,0.028498071208254,0.6544135689821445,22.96343370749261,0.48668559281872625,0.18451744968118922,14.729842993754792,0.6736672375553943,0.8605537396828484,1.166166166166166,2.0197857568198785,0.5855855855855854,0.6032064128256514,0.7423760016189594,0.901905323604574,0.5349149747626282,0.13721469380413442,-0.5249772128423746,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.8782921759817598,0.10581387578317035
12,-1.1999999999999984,0.9174895902939125,0.9259277734098905,0.928626154331383,0.9566296426664077,0.8960423735946578,0.9231848421044984,0.9248747663280296,0.9537930225260108,-20.929935961515696,-18.789471105286395,-18.104988503784455,-11.001506414204215,-26.443763607556264,-19.539517658334773,-19.10965062282264,-11.7536964972399,0.9821485989586873,1.4807458006080685,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.48200000000000004,0.271,1.77859778597786,-0.0004474529099709468,5155.162896274117,0.037015404505227834,0.4882978766368228,13.191747683531556,0.5441379558233862,0.19226138598449038,138.43489347327352,0.7093691014978794,0.8667789537031954,1.166166166166166,1.8418966807997108,0.5055055055055053,0.6292585170340681,0.7726440695552935,0.9017591044370621,0.5860513068569083,0.13546563732878555,-0.4719361882708879,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604007,0.8974657300385865,0.10423726033180819
12,-1.1999999999999984,0.9536270187116239,0.9308260065877507,0.9316658385190348,0.9668359695740487,0.9553140504708384,0.9201270917929554,0.9288366185382638,0.9646975584348683,-11.762406031963394,-17.545833258108587,-17.332811711942696,-8.411984321228175,-11.367293598174513,-20.318216524346383,-18.10267117601569,-8.980299674316456,0.9029196553900175,1.53285167314196,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.259,0.9652509652509652,0.471,0.29,1.6241379310344828,0.005579784346768091,5159.405612816709,0.05258370926233457,0.746659451052433,14.19944430560096,0.4676106797631435,0.1630994478515837,125.27929363919944,0.6337725374575692,0.8647362174993144,1.186186186186186,2.0197857568198785,0.6056056056056054,0.6162324649298597,0.7072077004780409,0.8973692972372441,0.5262009937120897,0.1384859390166257,-0.4989968277154477,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.8862043491784365,0.10621335552230432
12,-1.1999999999999984,0.9339914181448125,0.9344762633570237,0.9486475173907368,0.9641391860706052,0.9390566187588131,0.9329945301140478,0.9428333878169198,0.9604475457966836,-16.740142676284194,-16.617183239795537,-13.023274572788154,-9.09450142381101,-15.497496821526681,-17.03904567540897,-14.537089550357848,-10.057926239334108,0.8000397322526069,0.8017915095676096,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25999999999999995,0.9615384615384617,0.491,0.296,1.6587837837837838,0.007327958165776582,5165.312585577457,0.09665462146628308,0.6681711870344924,6.9129771230605535,0.4615756957510593,0.14923973566602422,200.225148263252,0.6418450781012542,0.8683928592840784,1.146146146146146,2.214855233726359,0.5855855855855854,0.6162324649298597,0.6910423827304644,0.898085857222184,0.48156411540774763,0.14250936473044032,-0.5055309249111832,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.884570302138333,0.1073407596143428
12,-1.1999999999999984,0.8968519021173136,0.9291760075402138,0.9343070752199499,0.9649589401362492,0.8983273127829605,0.9293449271511611,0.9337087781588559,0.9634260238732325,-26.155491039544643,-17.958996221855188,-16.657900055513153,-8.885438957147471,-25.84395874612207,-17.95965895945767,-16.850421183767367,-9.296659270784204,1.0000110131818578,1.6323116908082378,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25200000000000006,0.9920634920634919,0.45899999999999996,0.27699999999999997,1.6570397111913358,0.0060637785507785535,5161.634021552387,0.05842177075734657,0.6832718952652888,11.695501290148192,0.5069996794859749,0.20668564563509328,34.99913627438952,0.7081377412030267,0.8574671738128213,1.186186186186186,2.1150728248687947,0.5655655655655654,0.6022044088176353,0.7419315032955355,0.9019080554254052,0.5498508459396989,0.13898869726297103,-0.48103855321394945,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.8955503195918383,0.10571378519619809
12,-1.1999999999999984,0.9512151564516622,0.9802783151612506,0.9684992109754736,0.9722512952855797,0.9532220361700124,0.9793286640305947,0.9663025834330521,0.9683793417263893,-12.376684503911036,-5.003379192820688,-7.9917306077762476,-7.0398291490323,-11.903274948283979,-5.2600963241253,-8.574755752538863,-8.046296988139318,1.0447926910879575,1.7894218161032258,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23500000000000001,1.0638297872340425,0.476,0.26199999999999996,1.8167938931297711,0.006553108597611157,5163.393621918969,0.005949540569840009,0.8162855560354919,137.20144378432954,0.5602767086491398,0.1538069551417932,72.76397433375968,0.7159236513124348,0.8484834992625867,1.166166166166166,2.214855233726359,0.5255255255255254,0.6392785571142284,0.7122938996647771,0.8918796828695791,0.531350005499085,0.14363625993184392,-0.48603375846580543,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.8993116608046635,0.10786841288555996
12,-1.1999999999999984,0.9342959424772566,0.9536037329631702,0.9669418308239205,0.9669003459020715,0.925198822643112,0.9485409546780122,0.9611508656318382,0.9644127118408686,-16.6672752744837,-11.76943074091912,-8.38592967469998,-8.396453235013723,-19.032946500293406,-13.09360749626461,-9.885051574577204,-9.055084098364148,0.9361184556706388,1.2687068834013466,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5,0.29,1.7241379310344829,0.003457859309314748,5185.381335840269,0.019817785384850198,0.6250192281498163,31.53829835232827,0.5248955747854933,0.17744549459741077,138.71076456326517,0.6888974879897486,0.854501608465223,1.126126126126126,2.1150728248687947,0.4854854854854853,0.6212424849699398,0.7112869580447133,0.9001786315692161,0.5680226195820046,0.13289493122938312,-0.48182224168878246,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187828,0.11490112610535479,0.8848208533645952,0.10601812095547393
12,-1.1999999999999984,0.8760141842578981,0.9289091684069293,0.9347911270455126,0.9702216664689515,0.8572670152757355,0.9247351510244465,0.932290592796475,0.968129032217773,-31.440438251361,-18.027279068672215,-16.53572653690435,-7.551217459897259,-36.28853637006284,-19.13538916539136,-17.214488232325266,-8.102897699145728,0.7832809360312002,0.8613072105680621,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.508,0.279,1.8207885304659497,-0.0013270336577895225,5160.819289829461,0.009199501307492986,0.567874279184659,61.72881118263725,0.4464994266194816,0.1836730916307432,12.803660320350106,0.6296550007569642,0.8646210636296034,1.186186186186186,2.543345761304648,0.6056056056056054,0.624248496993988,0.7441659739855525,0.9030364545878801,0.5578440220211058,0.13398238075021654,-0.5038564346629641,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.8912633571855711,0.10576646965460604
12,-1.1999999999999984,0.8617753442986833,0.9068732318575623,0.9484688154816365,0.9738809887917897,0.8763423245648425,0.907249760538308,0.9428725069686753,0.9706388409518643,-35.0522178581501,-23.615900859307146,-13.067728742470678,-6.623487441256316,-31.4267387343167,-23.571828702508327,-14.518555291647544,-7.461934498569235,1.0180609982017894,1.9344720301485605,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.253,0.9881422924901185,0.51,0.29600000000000004,1.7229729729729728,0.004699836226151555,5133.993551044309,0.004475555992010488,0.6164456284718994,137.7361001789149,0.4753871232158763,0.13747900424789794,124.37138506984282,0.6368371476410358,0.8563766548830228,1.146146146146146,2.3193450592744274,0.5455455455455454,0.6132264529058116,0.7299818289274375,0.8958127397253234,0.5236468751480928,0.1421692734051036,-0.49894235011674976,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.8813405531041811,0.1056430883345588
12,-1.1999999999999984,0.8910757648045105,0.9183998314845948,0.9517167778874182,0.9666929723201249,0.8950490722034306,0.9086028795912455,0.9515916001113482,0.9657820373740279,-27.623251302388127,-20.693851622394448,-12.24465405436328,-8.44668217394917,-26.67419760150969,-23.229378731340574,-12.303418857865523,-8.696794928535041,0.9780992506961671,2.190074731559248,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.252,0.9920634920634921,0.4879999999999999,0.302,1.615894039735099,-0.001120920782741619,5140.491603568116,0.03133218046004485,0.4673992347060526,14.917545725937758,0.4686641655937964,0.16500550473189646,16.368821452920468,0.6577958103598425,0.8561868157318686,1.2062062062062058,2.1150728248687947,0.5455455455455454,0.6352705410821643,0.7409938015634406,0.8991996768863003,0.5230177277232289,0.14145499281605584,-0.5106340012672961,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.8861707190218836,0.10575500790964686
12,-1.1999999999999984,0.8982309660875161,0.9103745389598836,0.9557135451197696,0.9667698225531759,0.9110039631653881,0.9091254994566572,0.9500005429178867,0.9640422431595819,-25.807261935439186,-22.727814741130715,-11.230450927430041,-8.426727272156171,-22.630281520814663,-23.107945067048917,-12.714069411415153,-9.143487610216681,1.0301741798308508,1.6098921343757375,3,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49399999999999994,0.3,1.6466666666666665,0.007714000175366498,5153.309035250459,0.13014690845997087,0.5365590462181451,4.122718338585614,0.4899400950069579,0.17947744955558775,1153.3677076028723,0.674227499342029,0.8634847879276188,1.166166166166166,1.7589165903277326,0.5255255255255254,0.6102204408817635,0.7287210342449381,0.9002698963291209,0.5192907578051974,0.13951214563056988,-0.5069078115594188,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.8824756044881025,0.10994248154652454
12,-1.1999999999999984,0.8616603552051023,0.9107971414690128,0.9328320894674439,0.9658134726121747,0.852545592515338,0.9162631822771028,0.9336318661399245,0.9639012054351127,-35.09319069266297,-22.62845859839905,-17.038762071721436,-8.672238001764413,-37.50389207731456,-21.297814208123725,-16.880223332218435,-9.181450175529733,0.8870074912527809,1.5249015894731688,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.4969999999999999,0.287,1.7317073170731705,0.004802428471773035,5149.361017588332,0.039559307424733195,0.4814808341480453,12.171113841265452,0.45419599790976983,0.199266938410664,574.0298410204472,0.6735717683365565,0.8565980725539639,1.186186186186186,2.3193450592744274,0.5455455455455454,0.6312625250501002,0.7647277823239351,0.8983762725154858,0.5057290685112108,0.1447022055512817,-0.5038421155843354,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.883877311707565,0.11214733039445134
12,-1.1999999999999984,0.8957580385350143,0.9201275624337393,0.92474075275999,0.9512623827427314,0.8938591788322165,0.9167542872886718,0.9202541199464916,0.9479532677393558,-26.430511570478416,-20.251627613189783,-19.081954876978415,-12.357405201632474,-26.980046921697493,-21.16031523283047,-20.27068909005922,-13.229813591638418,1.0993122112146312,1.973327975770096,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.246,1.016260162601626,0.499,0.269,1.8550185873605947,0.002158113465041356,5145.878399054163,0.1475639697571547,0.5514874111264468,3.737276870729535,0.49185360306931847,0.15820517429441405,162.87371887902387,0.6732937537692828,0.8660658339711522,1.2062062062062058,2.214855233726359,0.5855855855855854,0.6182364729458918,0.7227040410328747,0.8968554130437831,0.5193552319717953,0.14374764307584723,-0.5031568668760928,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.8882717287883745,0.10907201946968713
12,-1.1999999999999984,0.8712826870942272,0.9248745138189585,0.9315800556346936,0.970359390479388,0.8763714509252936,0.9249252236729782,0.9299999774399824,0.9682471341159927,-32.64983390285832,-19.05598081804331,-17.355084321915427,-7.518498916582502,-31.449072705970707,-19.097790249615144,-17.80685622686792,-8.077407648015395,0.9034318417272756,1.2402986981040067,2,0.1,0.10800000000000001,0.9259259259259258,0.24900000000000003,0.256,0.9726562500000001,0.47400000000000003,0.289,1.6401384083044985,0.002805862715510865,5176.519618355596,0.01422014101160772,0.6900752733831284,48.52801901330153,0.5056288721974123,0.17341189425753,1139.4723724863325,0.6750635325695844,0.8540191818665616,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6202404809619239,0.7296716204107511,0.8937558042007165,0.5119903301866058,0.14717786878531036,-0.5026883951977095,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.8897300181242165,0.10334578180598276
12,-1.1999999999999984,0.8818160759740783,0.9233547178394639,0.9440559749281352,0.9590557637387992,0.8857878721382928,0.9271340678884618,0.9432380255840268,0.9569871061332771,-29.967483847724793,-19.434675858675973,-14.185530574785332,-10.382086641037915,-29.016197607306538,-18.511977007809975,-14.420681035108913,-10.927654107015258,0.9200074550104248,1.5010193434062984,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.475,0.271,1.7527675276752765,0.012040352702795243,5160.856279404054,0.004846084320669571,0.8395404032669395,173.24098131890167,0.5195393768981211,0.15692377403707025,16.148518354482285,0.6762907262396325,0.8585605405809089,1.166166166166166,2.3193450592744274,0.5655655655655654,0.6172344689378757,0.7423552888917824,0.8993067722430014,0.5581989977897085,0.13622066088620413,-0.48043032445082084,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.8928818129302762,0.1057411188155555
12,-1.1999999999999984,0.8672913603288271,0.9094419877545376,0.9493814973801527,0.9685110999744447,0.838162631218646,0.9082529000895285,0.9437320556389166,0.9677462638207516,-33.658145969841826,-22.96771937719285,-12.838086157579141,-7.9863526302132755,-41.15025107323072,-23.32845760522315,-14.307202689147601,-8.201130256998681,0.9773128710213232,1.6434625765079156,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.484,0.28700000000000003,1.6864111498257837,0.0023327602968686856,5174.985490385524,0.016430336625618717,0.7961430682512403,48.45567600908846,0.48571840097516883,0.17294392065544495,41.82947212744589,0.6633623272845877,0.872591089963533,1.186186186186186,1.8418966807997108,0.5255255255255254,0.6372745490981964,0.7750485743637429,0.9028603298569434,0.5826711048826007,0.13517463998507964,-0.4825766820172543,0.9,0.9,0.18181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927506,0.8910353146737875,0.10752967511151611
