problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.1000000000000016,0.8520939314474615,0.8795211319230435,0.897887681496182,0.9338866283393268,0.8553092127270115,0.8823652219485113,0.9034281766032013,0.9330017554873905,-37.51504132297251,-30.55837910292695,-25.899869327501733,-16.769060891982093,-36.81542730476551,-29.931239586774268,-24.57193723913906,-17.0471738172742,3.01318269965322,10.486364648378009,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16,1.5625,0.48199999999999993,0.14800000000000005,3.2567567567567552,0.07953697119103642,6892873736.562264,57497.78796370497,63377483.39798172,1102.2595067133411,0.17629622836040237,0.6468867916828022,807.5573558090532,0.8144874301555342,0.6779371149686435,8.713713713713714,2462585.916350544,7.592592592592592,0.62625250501002,0.8268341398731982,0.9169366811958608,0.5877544591109912,0.12462766116613123,-0.2756605490613022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,1.0000000000000007,0.12161215932142873
8,1.1000000000000016,0.8067021817238351,0.883755835689661,0.9074076932289663,0.9262260888321859,0.817622307301149,0.8830888980769543,0.9097044869167776,0.9271268993447092,-49.01846894493838,-29.478402855720645,-23.48051909986708,-18.708354836988093,-46.365904951927405,-29.722324914702597,-22.955840241467115,-18.526538024114075,3.3321494624165755,15.367942498537055,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.471,0.132,3.568181818181818,0.06925656897679422,6619131083.014625,579085.6030777793,59674368.036713295,103.04930345280609,0.18541191305553928,0.6371237689641556,3825.703985147305,0.7886029660365682,0.6937123013341281,8.713713713713714,2245697.9955397714,7.592592592592592,0.5781563126252505,0.7861356971599823,0.9146462803702882,0.628676051557499,0.12132637914553698,-0.2714735398153288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9999999999999983,0.1214716856374542
8,1.1000000000000016,0.9110458597039564,0.9100214396774131,0.8987257271097177,0.9239709604954923,0.9260865227350555,0.9159152363007829,0.8990243344175745,0.9246009020276432,-22.561237441989192,-22.821058776693263,-25.685964811062206,-19.283073357113494,-18.808306453491554,-21.39653094733191,-25.69465451898418,-19.186343187421755,3.135885797774269,11.59846885435206,5,0.1,0.087,1.149425287356322,0.25,0.15499999999999997,1.612903225806452,0.461,0.16199999999999998,2.8456790123456797,0.061773645340272854,6533642399.258899,912709.8801330823,58656737.79193695,64.26657481058955,0.14528658054901322,0.6310290813341218,188.91017813998033,0.7878672901658441,0.6920335394796604,8.793793793793794,2195112.035755718,7.552552552552552,0.5961923847695391,0.8158837366216957,0.9145531398664539,0.5565351878416335,0.12930619281298797,-0.2869969059999402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9999999999999989,0.11760349804509733
8,1.1000000000000016,0.9020443610263101,0.8964319849974995,0.8954839059108249,0.9187807490603408,0.9004359127486768,0.8957772736221776,0.8908165750875698,0.9174935412847849,-24.85394757800762,-26.277956456614305,-26.518509304483985,-20.60748136941376,-25.347533342570046,-26.533553461369166,-27.796473405495306,-21.004915235975318,2.7535422114671135,8.373502635140717,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.46699999999999997,0.145,3.220689655172414,0.06113301939803861,6540373809.732311,436990.642562696,54550199.06189391,124.83150380975829,0.08245673879580961,0.6653595999982063,572.4464605517212,0.7865150619583614,0.6883164214700499,8.713713713713714,4483855.948021181,7.672672672672673,0.5721442885771543,0.7737187160248212,0.9089792529904812,0.5713163038099625,0.12934808290970132,-0.29948654055918994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.999999999999999,0.11661833124192073
8,1.1000000000000016,0.8832335947204134,0.9320779418067535,0.9196226836311613,0.9388918402566258,0.9080234960603937,0.930694964547592,0.9205285620100668,0.9396544593205721,-29.627311058206686,-17.233963321783733,-20.394254223905506,-15.50506288667981,-23.416341536261513,-17.64440167677941,-20.232670895732554,-15.36339967507027,3.033993512268524,11.26134546303588,4,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.453,0.135,3.3555555555555556,0.06464685694877825,6816476754.862804,1731494.5156601353,59762203.84404213,34.514809780530946,0.13629698339784535,0.6521710000312961,79.23954571217926,0.7951810948738551,0.7066904986136255,8.753753753753754,2961225.437988031,7.652652652652652,0.5871743486973948,0.781128326312937,0.9069070833507575,0.5718197193292722,0.13322412818336068,-0.27850945590111703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,1.0000000000000002,0.11800289508984162
8,1.1000000000000016,0.8889710170549779,0.9030748663914807,0.9100148840273676,0.9284498240552235,0.8964376007535384,0.9027117060969211,0.9101309845074929,0.927462394394684,-28.16246599317512,-24.585029122400528,-22.824695869960664,-18.148679231334057,-26.34207006380953,-24.74619237320306,-22.859029144693096,-18.450622069587695,3.2254909237814253,13.985651459753544,6,0.1,0.078,1.2820512820512822,0.25,0.181,1.3812154696132597,0.48600000000000004,0.151,3.2185430463576163,0.06512550038356302,6495886496.707645,261423.95682419953,56080806.665259786,214.52053341451256,0.09910119319783794,0.6512065891655143,123806.35772143728,0.7795621270918209,0.6978694743496577,8.733733733733736,5391774.640387494,7.592592592592592,0.5841683366733467,0.8023912293116051,0.9039848560840501,0.5430252445881184,0.13892741053468302,-0.27655351433041225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,1.0000000000000002,0.11819717433611161
8,1.1000000000000016,0.8321127968133988,0.8561129646355665,0.8898360490273274,0.9240424824075247,0.8213618583532559,0.8550670760097391,0.8898772144498361,0.923579773247731,-42.571728849402064,-36.48592470547425,-27.9346475536602,-19.260805955689506,-45.39153541420063,-36.82711816940514,-27.98194312889501,-19.418201493869418,3.06153118251727,11.422125831923484,4,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.45899999999999996,0.15300000000000002,2.999999999999999,0.05415816221891934,6631664181.285141,529322.3532723505,54018715.49864472,102.05258698162449,0.14438101381332158,0.6409137391506113,291.8335411927786,0.7806200931023808,0.6995918049571024,8.793793793793794,4483855.948021181,7.672672672672673,0.6052104208416834,0.8473323163635148,0.9159214645172538,0.6461214109214654,0.12191597713508531,-0.3163785925405422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,1.0000000000000002,0.11829224644906956
8,1.1000000000000016,0.8789905537059615,0.8774274772564159,0.8970446378101559,0.920468026028506,0.891708509724196,0.8775808436855606,0.8970033565941639,0.9204940359783914,-30.682368650884143,-31.07869215556275,-26.104692435483997,-20.165610368932988,-27.50554835878114,-31.093911585039393,-26.160681220437,-20.194154985200043,3.1743135229992325,13.950724192977972,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16299999999999998,1.5337423312883438,0.453,0.149,3.040268456375839,0.04726060469093751,6847663658.497407,937690.0834128405,53671550.59523222,57.23804863104437,0.15572449692203483,0.6383003919319256,1547.8748704410154,0.7815530709014331,0.6944731301793823,8.753753753753754,12945299.782279134,7.552552552552552,0.5781563126252505,0.7973848173168048,0.9111603183673629,0.5525728441383659,0.12908973352201697,-0.2828601333934799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593308,0.9999999999999991,0.11423972937227624
8,1.1000000000000016,0.9485104639811316,0.9164973682246506,0.9214090299846851,0.9286135260898456,0.9675154744547781,0.9226531968310824,0.9233895386652242,0.9291695010061063,-13.060194161092568,-21.180237156315513,-19.93440623221943,-18.10700351622387,-8.260184936967335,-19.66779220983406,-19.48055475985592,-18.01082241613034,3.1414971872829063,11.899055458120701,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.162,1.5432098765432098,0.4600000000000001,0.14700000000000002,3.129251700680272,0.07151559639900962,7008201036.929132,671861.0245915648,62749490.62346091,93.3965334000545,0.17074395646921214,0.6412414513762996,255.0485460354265,0.8080122556467392,0.688858214713468,8.733733733733736,7445122.910795128,7.552552552552552,0.6042084168336673,0.7756153861838522,0.9147047321897381,0.5736731514121206,0.12427387395543975,-0.2871811341220621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9999999999999996,0.1192152047654199
8,1.1000000000000016,0.8571459284876429,0.8897609571611137,0.9032947782519851,0.9293763764430611,0.8619939058928265,0.8999204634074647,0.9056002304360163,0.9283409903875791,-36.23150864130545,-27.959488945198558,-24.526959857209818,-17.91198808752324,-35.08339963657113,-25.441850234469143,-23.997960833827506,-18.216888812468568,2.737718489845764,8.320048758901535,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.157,1.5923566878980893,0.488,0.146,3.3424657534246576,0.05249454425535416,6894733732.402203,445034.7472244412,57537354.02407365,129.28732954655393,0.11807923992830949,0.6657568780221268,48.01366257585661,0.7942955375559704,0.6819900871586237,8.733733733733736,5912508.413831869,7.552552552552552,0.5821643286573146,0.7765068583516528,0.909359715620988,0.5553963361868433,0.13197716987707567,-0.29399747118720143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,1.0,0.11677433369948707
