problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.4999999999999987,0.7072188913432269,0.7623800887429623,0.8098942817433732,0.8826611180855132,0.6839994382116663,0.7490635533331691,0.8020737515839467,0.8794917892631455,-74.26128959639655,-60.27014900204941,-48.218602156931695,-29.76194991113374,-80.40384553879119,-63.848795659317915,-50.36076966336674,-30.66236182431959,0.5625483383348597,-0.08489163469320182,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.4600000000000001,0.33699999999999997,1.364985163204748,0.0073902782756815055,2374.385447639532,0.00718740387687653,0.8791993524412419,122.32502409803642,0.05966122847321664,0.41224389580846643,1.5648096249355998,0.5121352785542661,0.8709714716641435,1.3063063063063058,2.3193450592744274,0.6656656656656654,0.6452905811623246,0.8926909355959333,0.9226494949508036,0.6488443221989412,0.11718828570114924,-0.558969280205611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9223257203361583,0.10766763752074258
5,-1.4999999999999987,0.6862069092979596,0.7699123407742096,0.8266206924520517,0.8861416132172262,0.6761718216206286,0.7694373879164331,0.822281854473146,0.8831858420543541,-79.57491196169843,-58.34801902553966,-43.96732605947881,-28.873392604247414,-82.32688064700102,-58.6159633842222,-45.181307657714626,-29.69767883449805,0.758690026669406,0.5987069466105677,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.484,0.32899999999999996,1.4711246200607904,0.006327446372373258,2349.3033922476543,0.08627559986763739,0.7297642842660587,8.458524604704587,0.08936196586722067,0.4210731747128461,2.0847842214690075,0.5529878308285352,0.868709923494354,1.2862862862862858,2.543345761304648,0.6656656656656654,0.6442885771543087,0.8659257019139314,0.9182801922326966,0.6069692913453543,0.12150854884206795,-0.553697595769186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9246898940602627,0.10793888400117263
5,-1.4999999999999987,0.7018753251867382,0.783120833138378,0.8090936715930579,0.8755716613631697,0.7109429673086525,0.7780736188342148,0.802251474509905,0.8722496953504727,-75.61268709239567,-55.00657263958149,-48.41914035741573,-31.55847814564987,-73.55455939257084,-56.47223674944229,-50.31984701263383,-32.50783170114494,0.7591970355575633,0.46978906493247985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.476,0.33,1.4424242424242424,0.00815864736246985,2348.947283331885,0.08125326913740724,0.9211730958263079,11.337058872899181,0.10426366530431308,0.432750668380951,1.540163820619013,0.5306376996848192,0.8693597889225926,1.2862862862862858,2.7889802923804394,0.7257257257257256,0.6432865731462926,0.880402818003431,0.9222504997653196,0.63629300926229,0.12020402623835127,-0.554060452496567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9266848082246846,0.1097972718160206
5,-1.4999999999999987,0.7508207040717203,0.7953843558138408,0.8329910411093556,0.8834656303265491,0.7564469121822929,0.7941161403985041,0.8285355812820308,0.8816568287648567,-63.22340626239725,-51.91642408262976,-42.374609086472134,-29.567865058570476,-62.004987788035805,-52.41496346742812,-43.652286587505074,-30.12840836049955,0.6212835175420472,0.22013673042857462,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.487,0.337,1.4451038575667654,0.0034666038607915617,2336.940710708116,0.004081549574296874,0.7995782186233727,195.900650982811,0.0771676333426764,0.4474505801920797,1.4102377628158682,0.5158942660709585,0.8686616593424205,1.2662662662662658,2.543345761304648,0.6856856856856854,0.625250501002004,0.849818494244535,0.9144184442403144,0.5581628570694855,0.12921806611727524,-0.5554710671789845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9190201344321502,0.11142312128339556
5,-1.4999999999999987,0.7481964999611272,0.7984589020550055,0.8341756889951798,0.8864014643391259,0.751850477573138,0.794303096839336,0.8330489358579966,0.8845698983463417,-63.890470922128,-51.137318011388174,-42.07484534090992,-28.823522859360367,-63.1765040017508,-52.36847163188705,-42.50415019425438,-29.38740404464886,0.7835296436608123,0.7705359253065995,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.46299999999999997,0.339,1.365781710914454,-0.0010959259310110436,2335.9517672376014,0.012649170091862285,0.5917119625953816,46.77871815290503,0.06437586901460168,0.4018451434723951,1.4855908520272365,0.4789169413063571,0.8620223040052439,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6352705410821643,0.8651588850761215,0.9159664225713949,0.5984500706002598,0.128815085611901,-0.5621002968282724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9193495414121757,0.10726972586188445
5,-1.4999999999999987,0.7523464473040775,0.8015672907068937,0.8365976345301754,0.8812582182421754,0.7557012289190771,0.7989652048758021,0.8337098540784935,0.8781731707759206,-62.81724438871501,-50.332393210950016,-41.4469577103753,-30.118814943838828,-62.13968960878543,-51.13509050540998,-42.29746227065226,-30.987799572267107,0.8338167262068601,0.8767333939618838,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.47000000000000003,0.33,1.4242424242424243,-0.0008744161988156751,2361.949461472577,0.05685770122580813,0.7043261575318053,12.387524334383508,0.07523155240356194,0.42293547797959286,1.5482632721478018,0.4887226363847058,0.8683996217243983,1.3263263263263259,2.543345761304648,0.6856856856856854,0.6302605210420842,0.8574443071265356,0.9089082916975295,0.5464193668026205,0.1383968931612709,-0.5589256454344783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9225867805161612,0.107129475715004
5,-1.4999999999999987,0.7076304695599437,0.7502018879232115,0.8116885832718693,0.8785982328576257,0.7058230705639327,0.7497893319502063,0.807819380295202,0.8763188274939712,-74.13713575231225,-63.34215647517735,-47.750766109829016,-30.784258803090722,-74.74967208819163,-63.57794754858287,-48.832647523303194,-31.427097651850147,0.6280467717647376,0.3132489288901703,1,0.1,0.099,1.0101010101010102,0.25,0.22400000000000003,1.1160714285714284,0.48200000000000004,0.327,1.4740061162079512,0.004175710779276587,2348.9824389195587,0.04454378954480638,0.8550912744537318,19.196644093192827,0.07642236405794489,0.43055084382090003,1.7967953074117131,0.505342873676649,0.8808562314870546,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.62625250501002,0.8841890594833077,0.9186445948897041,0.6396162209352064,0.12236713885922013,-0.5852578724959016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9202995682639067,0.10920092731308056
5,-1.4999999999999987,0.7481179886020023,0.7764973056105345,0.8156686853382272,0.8751032462929846,0.7406797125553943,0.7707057281872354,0.81458124773383,0.8730631368433719,-63.86556559775201,-56.669890440291255,-46.73785000727884,-31.66800905134059,-65.86617922197277,-58.23970716142847,-47.095523795017186,-32.24138867397903,0.8703905373781662,0.914582469502697,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24100000000000002,1.0373443983402488,0.454,0.35,1.2971428571428574,0.0057191191702425925,2337.661794831094,0.03496849283471857,0.9630424813898959,27.540291368627027,0.09076461231815824,0.4402104063788308,1.4204445976428115,0.5302133088996768,0.8582227569768605,1.3063063063063058,2.4287643824604506,0.6456456456456455,0.6132264529058116,0.8655785694284386,0.9178344031318528,0.5960455932061973,0.12436722699816356,-0.5577210969375492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9241070403951553,0.10720885482875785
5,-1.4999999999999987,0.7589807327338407,0.8036817555989315,0.8362147097300875,0.8809561251110778,0.7572060716931222,0.7955199674826483,0.8318462439867664,0.8784880331896677,-61.133944300970285,-49.79563980345861,-41.543736010207965,-30.195186050392863,-61.73778793831235,-51.99530718585049,-42.75823947563538,-30.898136914781446,0.711200885087767,0.42499621468023596,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5039999999999999,0.33599999999999997,1.4999999999999998,0.00764068674429863,2355.804957592372,0.0017080359412911285,1.0357396701213677,606.3921988306859,0.07711054390853966,0.4279079006130042,1.451076639550751,0.4756359874430677,0.8734561848267608,1.3063063063063058,2.7889802923804394,0.6856856856856854,0.6302605210420842,0.8569941889050493,0.9188439670487657,0.5884183130602717,0.12305426551374189,-0.5556384865593389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9253483965076642,0.10801752954375977
5,-1.4999999999999987,0.7960123523678438,0.8265353432745998,0.8520020404225075,0.8911327490140819,0.8048740311449033,0.8231540702722017,0.8520688490481176,0.889764276170153,-51.73657383132215,-43.9951493336595,-37.5361324641255,-27.611566846453258,-49.60420327163405,-44.9571192263663,-37.60651093793291,-28.023718650756194,0.6802327253299056,0.32169984542925567,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48600000000000004,0.31,1.567741935483871,0.0007509657129624037,2365.065272126103,0.120828442308051,0.7835505590410039,6.484818839618481,0.0636473236240317,0.4028202538872483,1.8372952329676682,0.48267745829505837,0.8627849308419816,1.2862862862862858,3.0583380323784315,0.7257257257257256,0.6352705410821643,0.834351293003568,0.9128225974342944,0.5902126689880196,0.1289391814752574,-0.5481702267710383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.1177467966329296,0.9243627546126909,0.10783117460494979
