problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.3999999999999995,0.9411565913018931,0.973097838940188,0.9705679897922985,0.9792885122399537,0.9252111715342227,0.9710969230520118,0.9698656433464128,0.9800234078941179,-14.92510030519739,-6.8234907040180985,-7.465164140765864,-5.253282213382448,-19.029426333796806,-7.354159503293744,-7.667448893362433,-5.082885982806118,0.2056109063865436,-1.3338922111744653,2,0.1,0.10500000000000001,0.9523809523809523,0.193,0.27,0.7148148148148148,0.301,0.274,1.0985401459854014,0.3952805637457314,2431.780827554,0.015170468165862701,2.670511549771451,176.03356208747473,0.404621261633743,0.40541363015968646,8.741172274849465,0.40186094206031153,0.8609266379850263,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6222444889779559,0.6824725630576651,0.8898652778433185,0.5211087970674033,0.14645779118003155,-0.4706365377949844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.6565264522302084,0.1500877433124383
7,-2.3999999999999995,0.9387631868750536,0.927061432488029,0.9572086951213489,0.9730237456703283,0.9483491771499658,0.9344974398902143,0.9608390642945159,0.9728771907070517,-15.529067266365104,-18.496519714287473,-10.851463653411543,-6.84091883137836,-13.131195528983767,-16.65272452576309,-9.955889867228564,-6.895435396162441,0.19359692678410992,-1.344108112827322,2,0.1,0.1,1.0,0.19599999999999998,0.271,0.7232472324723246,0.291,0.278,1.0467625899280575,0.39721637773515595,2431.1229714363726,0.0020095175381165766,2.679904951237626,1333.6061519270795,0.39519344862872885,0.40453630644667327,11.878424866969327,0.41427446314275795,0.8568561970358208,0.8458458458458455,0.8033501977124734,0.26526526526526517,0.6282565130260521,0.7066834621786954,0.8904517037964222,0.5245313368636538,0.14253809426012373,-0.46211794169256765,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929543,0.11679131466684185,0.658080460787127,0.1507947224332942
7,-2.3999999999999995,0.9311210360279447,0.9596828515727882,0.9690331251979011,0.9759714239975337,0.9251769137724255,0.9558300662122399,0.9673188607077314,0.9764030192707037,-17.469615869030832,-10.225547182211386,-7.854058427425201,-6.094313393174758,-19.039769033186786,-11.2396504866459,-8.316167846560774,-6.004578073669279,0.18841448669627014,-1.3521140010347161,2,0.1,0.101,0.9900990099009901,0.203,0.24900000000000003,0.8152610441767068,0.282,0.271,1.040590405904059,0.3982996045654258,2430.8214600593033,0.039533717698456046,2.6748574414506328,67.66015434857766,0.39716653742561536,0.4033646107913167,187.52515455612652,0.41722729865421093,0.855737751585761,0.8258258258258255,1.05931476351837,0.32532532532532527,0.6192384769539078,0.6966207665236547,0.8870841890564807,0.5403894078534865,0.1455075398207394,-0.4615576956733347,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.6573529547871703,0.15023803298936567
7,-2.3999999999999995,0.8864793229386608,0.9142340356318845,0.9504029416944346,0.9661034140892755,0.8932774163857544,0.9229530535354128,0.9497194933138785,0.9654653771934764,-28.803211190937873,-21.76110333938965,-12.584091125994263,-8.600464231822912,-27.16997987174699,-19.61500475090611,-12.800667940546447,-8.792000481577304,0.1979668743836789,-1.33625060487793,3,0.1,0.101,0.9900990099009901,0.185,0.253,0.7312252964426877,0.2900000000000001,0.28,1.035714285714286,0.39466846251466914,2431.6747464976365,0.006158384178192389,2.701646669195064,438.6940780281188,0.3975116100915904,0.39686482416735536,67.1215473876113,0.4042792981168456,0.8778309592842312,0.8458458458458455,0.8412497049736117,0.26526526526526517,0.6462925851703407,0.6831644493159822,0.8848700229185177,0.5452088394499036,0.1450350760339595,-0.46002260592636385,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.6600455854497879,0.15169319885604435
7,-2.3999999999999995,0.9337867630638401,0.9391831751675543,0.9483325873703095,0.9664484164622266,0.9256415541064061,0.9446190990515103,0.949536537382485,0.9651553631653838,-16.800381601036605,-15.431142052964589,-13.109648292137422,-8.513092439463861,-18.93095182540671,-14.099449703450574,-12.847516758519163,-8.871112532850049,0.20419234116736915,-1.3345548179724824,2,0.1,0.101,0.9900990099009901,0.196,0.258,0.7596899224806202,0.28300000000000003,0.28200000000000003,1.00354609929078,0.39478513857836794,2431.228636853188,0.003787418570276057,2.6772140537581968,706.8703931403759,0.39545408708594365,0.40575568200637036,19.658674862195188,0.42031202191447703,0.8675995132825178,0.8058058058058056,0.9224970052592174,0.28528528528528524,0.6302605210420842,0.6935602684155758,0.8839282962888529,0.519205144527189,0.14929809299454322,-0.46780776757180287,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.6581932645696236,0.1517424105142087
7,-2.3999999999999995,0.9399966896178258,0.9173257611894556,0.9435380986648915,0.96758335028298,0.9542105713427507,0.9166601184467235,0.9423683725638885,0.9671014113517246,-15.2198204765387,-20.970294217380143,-14.321543205051,-8.222472826940134,-11.646971745030157,-21.198282532653934,-14.659146358713656,-8.368065373909644,0.17708427149267605,-1.356595012700518,3,0.1,0.10900000000000001,0.9174311926605504,0.179,0.255,0.7019607843137254,0.28500000000000003,0.27599999999999997,1.032608695652174,0.4010703475597013,2432.562821415977,0.01581630895716138,2.658060786813389,168.05822357243852,0.405791415170202,0.4077105138156075,26.183948782580263,0.4001835274296254,0.8717577315490999,0.8058058058058056,1.1092898648952227,0.28528528528528524,0.6733466933867736,0.7050061965203552,0.8814290519219095,0.4950209172298183,0.1562629496105666,-0.4487350176997359,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.6582801702049569,0.15200542924667748
7,-2.3999999999999995,0.9055140505002943,0.9290156110471915,0.9385235781952751,0.9636163445851256,0.8917001938992513,0.9200344693480997,0.9334640630861893,0.9621861899176983,-23.959123422343083,-17.999752820235358,-15.588785267888056,-9.225927190832664,-27.518728299885424,-20.319054951203555,-16.90662648468782,-9.608401003694269,0.19078414781929906,-1.3426089714463099,2,0.1,0.10300000000000001,0.970873786407767,0.19999999999999998,0.26000000000000006,0.7692307692307689,0.282,0.277,1.0180505415162453,0.40443686541028,2431.860804971968,0.007556797816770674,2.6622182982338107,352.29449864671443,0.39717610605900866,0.41155401568695515,56.567249856671914,0.40448133403746755,0.8605751433597513,0.8258258258258255,1.1616226326085017,0.30530530530530525,0.6623246492985972,0.6865914731341304,0.8899508824701575,0.5485816788207984,0.1424406583808219,-0.474767323599776,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.6581734235431921,0.1541967769931971
7,-2.3999999999999995,0.8770094227878105,0.9331965920171903,0.9650699260196333,0.9749215539138733,0.8724527733741628,0.9310743122763645,0.9613984847571979,0.9736081210907049,-31.18469132930275,-16.938237911472527,-8.856642515858425,-6.358727781764685,-32.39641823240515,-17.5068126961431,-9.804610145533786,-6.703417782596603,0.21989204110541452,-1.3193633790943808,2,0.1,0.101,0.9900990099009901,0.20299999999999999,0.267,0.7602996254681647,0.297,0.266,1.1165413533834585,0.39014986216155456,2432.1591770186997,0.002044718146729072,2.6620975233987783,1301.9386205660303,0.39364750746890453,0.4101911626730652,94.36586138773198,0.4150729045743684,0.8734535501236569,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.6900972227015855,0.8879346773482616,0.48884512251180834,0.14923543815783255,-0.46616131415638046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.6602118375601723,0.1510721895746057
7,-2.3999999999999995,0.969248994128326,0.934818293622033,0.9450876809703541,0.9639199077832948,0.9550788500489598,0.9360947640017592,0.9434342859691771,0.9632026134147211,-7.79991700033554,-16.53317949370569,-13.928374652671721,-9.151626643666361,-11.422577364113977,-16.24986232448316,-14.383564209234123,-9.356861868533343,0.21592699568688903,-1.3217042978428355,3,0.1,0.10400000000000001,0.9615384615384615,0.205,0.274,0.7481751824817517,0.3,0.28600000000000003,1.0489510489510487,0.3968469645415603,2431.1760768718373,0.03186573936572312,2.6487903208140104,83.12345401479129,0.3950351265354488,0.40348524814211595,103.60557553460815,0.3942133656869009,0.8636241225931568,0.8258258258258255,0.9224970052592174,0.28528528528528524,0.6432865731462926,0.6816611191298354,0.891621664072016,0.5262102253678183,0.14170577760344877,-0.46155447513463366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.657348814377878,0.15255265862747572
7,-2.3999999999999995,0.9256524422529057,0.9390607000050349,0.9576468767585412,0.9675449711065618,0.9235332979594888,0.9331428127948841,0.9559426516650434,0.9673138159872012,-18.856474669962722,-15.455791710995754,-10.741853798520907,-8.231439589768428,-19.439082628441838,-16.99618725150347,-11.200096405616335,-8.309361001297361,0.1904027260714951,-1.3491615970739828,3,0.1,0.10500000000000001,0.9523809523809523,0.207,0.24,0.8624999999999999,0.28700000000000003,0.279,1.028673835125448,0.38847292598460625,2431.535193636921,0.030633090495807043,2.652252693604926,86.58129658736058,0.3896168092806941,0.39866742098377794,147.91807341088747,0.4033477546691876,0.8732797972934653,0.8858858858858856,0.880937190447399,0.28528528528528524,0.656312625250501,0.6922461292271862,0.8835306446307393,0.5014845325072864,0.1518307331110247,-0.49602421388674234,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.6576234556324382,0.14905379538920518
