problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.09999999999999848,1.1173555112144524,1.0504201516720697,1.035665819911201,1.0000191905880802,1.1440611801923526,1.0580795350492067,1.0397628102904997,1.0008545619196687,29.770974522508567,12.790682221197216,9.047774620149113,0.004868305739478274,36.65248242805711,14.776771472914675,10.116574801877618,0.21742023564240753,1.5358913060073,2.084352955980674,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.528,0.119,4.436974789915967,-0.004279586041601391,6349.913350042645,0.17182735272539357,1.7878763787014067,10.405074339699029,0.7672376051267313,0.22962386526958856,75.96322737012298,0.9936597716828507,0.797791421151126,1.786786786786787,5.07815211232767,1.066066066066066,0.5490981963927856,0.6170401326390296,0.8926256701384867,0.49943712109029514,0.14415468420077596,-0.3807567489486229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9941615265171173,0.1042955540630916
12,-0.09999999999999848,1.1409915129603674,1.1140563105212444,1.0828086161114288,1.0305030469412553,1.1549981217713283,1.1269296729185383,1.0984973729399534,1.0335022460514867,35.76449744813212,28.932001231358214,21.005580246756068,7.737530590209616,39.42696494199291,32.28717681909072,25.05483566769456,8.521986366381412,1.8638139054782956,3.7089243673953964,2,0.1,0.079,1.2658227848101267,0.25,0.13799999999999998,1.811594202898551,0.512,0.091,5.626373626373627,-0.004689941008715781,6310.15334056454,0.07141209764504923,2.232912698103993,31.26798920265009,0.7888496163320963,0.23259266135246726,26.696829313943553,0.9939615441656313,0.816638950421932,1.826826826826827,4.032789982193705,1.0060060060060056,0.5681362725450901,0.622117064877218,0.8862850705989666,0.5169130726165229,0.14710707710305204,-0.34352558877688827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9949404021031245,0.10409067248790739
12,-0.09999999999999848,1.1516516258484288,1.104099869857884,1.0590242386830238,1.0143088246665715,1.1642315666332206,1.1137148899575449,1.0649934283744635,1.0182513080849582,38.466105673558275,26.404705997410304,14.971370005302447,3.629402313423725,41.777526396517146,28.927001758974882,16.53314722119353,4.642801143054271,1.8193341921028832,3.7887715076871054,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13700000000000004,1.8248175182481747,0.48299999999999993,0.11300000000000002,4.274336283185839,-0.0033971631546727554,6317.6369183390125,0.13998576732913365,2.470553131682519,17.64860227449959,0.750877028870595,0.2172904923983201,27.247461208698887,0.9936555187146858,0.8118903755642043,1.786786786786787,4.4222739805058975,1.0260260260260257,0.5761523046092184,0.597599446998464,0.8865875409660986,0.5251421006242842,0.1454531879575177,-0.3834499606150504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9941769417887296,0.10418241495579772
12,-0.09999999999999848,1.174591080997651,1.1243940271028736,1.0809094175488934,1.0212876126200696,1.1916776563601479,1.133883441361645,1.0852684798850407,1.0218740537691247,44.27726704262889,31.54701560394173,20.51907730111438,5.3986566970826,48.742354127728106,34.04566935244003,21.683207742693583,5.562426499102969,1.7502520701371969,3.2229129440722453,3,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.507,0.10600000000000001,4.783018867924528,0.007196729871905561,6317.584253609787,0.007961267453874873,4.338487145522598,544.9493024393985,0.7642165025640809,0.20410177410478714,39.271962098690246,0.9932533474934006,0.8041653943375445,1.826826826826827,4.630902801799737,1.0260260260260257,0.5821643286573146,0.6083867582268138,0.8903544136900028,0.5298605525022094,0.14290394558096886,-0.4002213007406224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9942427551226466,0.1073216532775588
12,-0.09999999999999848,1.1803124128660951,1.1160456059373691,1.0756567009830016,1.025745573040982,1.2011243754678254,1.13048523049919,1.0806495804238267,1.0309148274243305,45.722216849812014,29.425940648226458,19.184436797787612,6.528361829291384,51.12336660615898,33.167756319852,20.50014105475634,7.858172597448402,1.9064277336131363,3.969094860175508,3,0.1,0.086,1.1627906976744187,0.25,0.139,1.7985611510791366,0.49400000000000005,0.096,5.145833333333334,0.0017807627105989043,6295.517227115231,0.15943158366130855,2.3759285394808436,14.902496010628557,0.7876093129486144,0.23519525715601008,59.83910467122638,0.9940209066802635,0.7992703074534386,1.8068068068068073,3.6776091016010306,1.0060060060060056,0.5791583166332666,0.604046743688572,0.8877786298680778,0.5049872786863708,0.150029076172212,-0.34990159060019144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9948177482883972,0.10230001081817909
12,-0.09999999999999848,1.1204831132514967,1.129996762758284,1.0884975148995124,1.0378334828380413,1.1227321540977064,1.136838208493103,1.0929920297070668,1.0398772448207183,30.566490989875604,32.98009796003282,22.45176455687846,9.598331094504942,31.23082869809781,34.82030182082951,23.663058563754987,10.147295230852933,1.796796577886796,3.447269359044256,2,0.1,0.081,1.2345679012345678,0.25,0.146,1.7123287671232879,0.49099999999999994,0.10200000000000001,4.813725490196077,0.001630899471070646,6351.539884188554,0.40175071744715696,2.428910421507402,6.04581477026704,0.789151310202211,0.20924499966824173,172.82904543987848,0.9942062142509187,0.7752669570103944,1.826826826826827,4.032789982193705,1.0460460460460457,0.564128256513026,0.5977107716079997,0.8861307413707898,0.49142580845542255,0.14799813051639843,-0.369072038430398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9948828319025786,0.10754386323235691
12,-0.09999999999999848,1.1476253945528223,1.0970499241406257,1.0715263392670316,1.0069354520473464,1.1603990837027607,1.10013510293923,1.0740226389161407,1.0076056428735618,37.44841918879132,24.618841849449723,18.144224738739524,1.759329526735712,40.813089936339225,25.479091698658067,18.83484961178499,1.9352341637909944,1.6172993878943918,2.384800998402273,1,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.5439999999999999,0.12,4.533333333333333,-0.001494839918562807,6403.080533715745,0.03555758397018684,2.335435726905757,65.68038280845788,0.7713964412345313,0.2563934406368734,1178.3860525238726,0.9939815939394651,0.7873187017527793,1.786786786786787,6.696160054853215,1.066066066066066,0.5731462925851704,0.5943983487374161,0.8911598364864755,0.5331376428057943,0.13982358542979895,-0.38694163548555127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9945476103557788,0.10616664535911352
12,-0.09999999999999848,1.1533823039767406,1.088988081956052,1.0646203264865963,1.0174074819847638,1.1829445350476246,1.0987065704732792,1.0698042777138823,1.0196125195844963,38.894827026529356,22.56568042965455,16.38648237723146,4.414205440984176,46.51194975432594,25.09522924573747,17.747089612815785,4.986301040544106,1.6216938955103481,2.63845345664308,1,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.466,0.10700000000000001,4.355140186915888,0.0018931125794264814,6363.60374600474,0.020261101848084755,3.2183794020628342,158.84523093530876,0.7698397339650338,0.23833541900867472,388.060212633298,0.9930216115522748,0.8100039475365937,1.8068068068068073,3.851107002325569,1.0460460460460457,0.5751503006012024,0.6120764053657721,0.8894137985647909,0.5163432163961678,0.14445957290826003,-0.3879739282023669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.9940954699127674,0.1055605340846792
12,-0.09999999999999848,1.1683463818427133,1.1266175799453464,1.0793360674928465,1.0332958280793452,1.1664028097246781,1.1440146301167236,1.0881478042973263,1.0361627351489004,42.690748781701615,32.108794009271236,20.11873430003172,8.443447470953657,42.290117515720794,36.60031727647009,22.402151794518886,9.1905077905069,1.7898862940975189,3.5499536143751182,2,0.1,0.09600000000000002,1.0416666666666665,0.25,0.146,1.7123287671232879,0.497,0.097,5.123711340206185,0.006475015334495904,6207.42049774521,0.20731605465383368,3.38914499659459,16.34772088564786,0.7562796422041902,0.19272433932926536,815.7089166130975,0.9928489742981087,0.8186118311165533,1.7667667667667672,4.849374067335233,1.066066066066066,0.5821643286573146,0.5743261363329096,0.8817500999322537,0.5267487656215313,0.15177016821782463,-0.36959079661037075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260303,0.9938137663251512,0.10485014366813213
12,-0.09999999999999848,1.104027715879536,1.084892228478436,1.0624145263397133,1.0201065736192085,1.1478061796598213,1.0958833468266582,1.06770539231823,1.0240958117745549,26.38149107034397,21.52872000130131,15.828361272467447,5.099039115735394,37.56623524674728,24.369592471882584,17.2079185129723,6.124161626175464,1.8670987321220036,4.299273219656595,3,0.1,0.077,1.2987012987012987,0.25,0.13800000000000004,1.81159420289855,0.483,0.096,5.03125,-0.001991782775386808,6286.2435953942395,0.5440480265008519,2.234918419952977,4.107943253332391,0.7799429586583986,0.21351367631987606,346.80771064838456,0.9929450626424963,0.8057491498343161,1.786786786786787,4.849374067335233,0.9659659659659656,0.5881763527054108,0.6310794494674302,0.8909931542240264,0.46300047707378206,0.14973115691310357,-0.37327184555122606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9941524249474158,0.10492313751854589
12,-0.09999999999999848,1.1743994056469718,1.1124832218361798,1.0679439295258164,1.0228341818895408,1.1749819230454919,1.1197595893501402,1.0766774191973794,1.0282443801113808,44.22534998992663,28.52423627962051,17.229669171308416,5.790442244068032,44.49512945089873,30.45296530279643,19.497852313928604,7.182098170160998,1.7945069046218063,3.531436263595591,2,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.491,0.11400000000000002,4.307017543859648,0.004080695583508653,6301.075171873052,0.4763953883000491,3.031027011813662,6.362418877792797,0.7909156131697004,0.2115531369621747,196.20034195979935,0.9936152620466089,0.8072151492274093,1.826826826826827,5.831305113526219,0.9659659659659656,0.5831663326653307,0.5823558876557101,0.8891305386579761,0.4576638859614688,0.14887754687401822,-0.3808894194494718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9941580815748945,0.10854600180747563
12,-0.09999999999999848,1.0968631697311186,1.0731607947382065,1.0425727100650486,1.0050088470466494,1.1035186350822839,1.0817924884496644,1.047956798513824,1.0079804507869672,24.57168146925369,18.55900183046697,10.799595696744973,1.2706149767772956,26.329166990282886,20.803289042888025,12.19744208746738,2.029766150420926,1.7225251004048545,3.306347855924356,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13599999999999998,1.8382352941176474,0.5189999999999999,0.10699999999999998,4.850467289719626,8.628787524278536e-05,6312.940826655203,0.0955723985782832,2.7226625920702694,28.48795920759633,0.7675078799496909,0.22294750909804173,23.774226696826723,0.9936074576575716,0.8150972480058871,1.786786786786787,3.851107002325569,1.0460460460460457,0.5771543086172345,0.6699360538594272,0.8918366183780926,0.5335395341804436,0.14633406169118782,-0.36724923831901857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.9940485988375954,0.11241270627470502
12,-0.09999999999999848,1.1798437478889785,1.1041671832150024,1.0657898051925094,1.0147577736479247,1.1807339679369098,1.1085091375632417,1.0682006160677584,1.0158143111401925,45.59931713347967,26.41155157228164,16.680981275896414,3.7418281628074794,45.940957320975116,27.582051756141738,17.33598629963589,4.019856374789612,1.8585454749992165,3.9072796972190584,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.131,1.9083969465648853,0.526,0.098,5.36734693877551,-0.003607872223563291,6271.13318108873,0.15878923577136242,1.8039966650730899,11.3609506104723,0.7658977009883763,0.1741457583382432,94.61525626981901,0.9935516018034511,0.8063638093875414,1.866866866866867,4.849374067335233,1.0060060060060056,0.5811623246492986,0.6397533643251145,0.8899576718105178,0.534928318833264,0.14740891875450376,-0.3735622840676925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.994092880880872,0.1088469099409499
12,-0.09999999999999848,1.1321665504123362,1.0760041192761698,1.0587367366483476,1.0168778964179315,1.143817342103141,1.0840009048390093,1.0661624523475215,1.0209861515752814,33.52475141891338,19.278850795437023,14.898886966109643,4.281168571927168,36.58477012011218,21.36845076174899,16.83064138385356,5.33853233455585,1.7756282377105792,3.1943680069840896,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.137,1.824817518248175,0.484,0.096,5.041666666666666,-0.004970334461634307,6408.63996731056,0.15026558710774374,2.436154416911073,16.212324217415773,0.7880924720965837,0.22828420019215523,1273.3649809014357,0.9940368429100551,0.7946131072371632,1.826826826826827,4.4222739805058975,1.066066066066066,0.5821643286573146,0.6164073447355716,0.8839158974492145,0.4803091039962725,0.15203673380866822,-0.37323867129501415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.9948504459981351,0.10176675383193867
12,-0.09999999999999848,1.17155699304815,1.1417384491261164,1.0959512767082653,1.025785468594805,1.183553856541282,1.149025502931409,1.1023865701412388,1.0269027628315892,43.50110609804295,35.94012231187065,24.330029304940297,6.538330995435103,46.63283201792737,37.86072042035559,26.0118518687419,6.834789764613248,1.744003992172001,3.3428349117840828,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13499999999999998,1.851851851851852,0.511,0.08399999999999999,6.083333333333334,0.003405399696754463,6342.446993515308,0.39950100051658755,2.933640229423323,7.343261282524664,0.7809215843808904,0.22737333346352218,464.3335003273545,0.9937177084306756,0.7931431869561303,1.786786786786787,4.4222739805058975,1.0060060060060056,0.5681362725450901,0.5981613352335231,0.8871424906069824,0.5370869129910812,0.14588938221204215,-0.36659220541147935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9946431281566018,0.10249100071311176
12,-0.09999999999999848,1.2013869905807204,1.118762938049581,1.0713030641763754,1.0237835221418685,1.2006282385415767,1.1240205632976041,1.0754230948684635,1.025604295128284,51.076649886461325,30.12117609361934,18.08419518195666,6.03208097009724,51.01357276464262,31.53460388270912,19.177766630341807,6.510382497045271,1.7095998016436724,3.0846068294985995,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14200000000000004,1.7605633802816896,0.518,0.10800000000000001,4.796296296296296,-0.00013316238866933894,6312.567509330974,0.39466795917448005,2.435018280857647,6.169789627592094,0.7723686362723818,0.22925176346920306,169.016882684635,0.9935947271744426,0.7919376407403439,1.8468468468468473,4.223044187206672,1.0460460460460457,0.5661322645290581,0.5715776667833962,0.887397735233244,0.5003310424930464,0.14814417724552992,-0.38157482559639916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9941812247706779,0.10640113481775654
12,-0.09999999999999848,1.1607389774351007,1.1100451270353286,1.0800424194739446,1.0172954267189545,1.1727029850004667,1.127520330756327,1.0895611183155989,1.0224823779454406,40.76539646339154,27.908807832690854,20.299749418661577,4.386334531003115,43.91686029455337,32.42730605105481,22.774609951759032,5.71707229794896,1.7702471644639297,3.5119110873228747,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10400000000000001,2.4038461538461537,0.538,0.11600000000000002,4.637931034482758,-0.00011376325952205946,6245.767688692409,0.32111903539026687,2.4217768358196436,7.54167946747964,0.7578554735744799,0.18838010203056843,99.4447615985704,0.9937659044541709,0.7952686128733323,1.786786786786787,4.4222739805058975,1.0460460460460457,0.5741482965931863,0.6071804142305754,0.8816564696433205,0.46784985145093355,0.1576765511503516,-0.39980047870455226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016348,0.993864639071879,0.10890234368909874
