problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.900000000000003,0.6045065678466229,0.6691655300399716,0.726087578510608,0.8050148386142045,0.6044866278908695,0.6699722440316804,0.7279526301679016,0.8095029735716309,-100.31334478292786,-83.91318174484164,-69.47541714557752,-49.45622893191987,-100.63525172113478,-83.97295423849556,-69.22030321536596,-48.47046284305398,0.0531512923231866,-0.3607270870650061,2,0.1,0.097,1.0309278350515465,0.25,0.21000000000000002,1.1904761904761905,0.5080000000000001,0.19699999999999998,2.5786802030456863,-0.0006512748399549739,5768.899664282236,0.048855342720835915,1.7619128956818044,36.06387341809355,0.004247457118514153,0.9997588292797794,1.0041149071631923,0.9997595901498043,0.8566781556628011,1.4864864864864868,5.317723177850967,0.9659659659659656,0.6142284569138277,1.0316230100863257,0.9435082001676087,0.7398036003519571,0.09987229784756034,-0.6376756412396803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9825421658260645,0.10565110890888213
4,2.900000000000003,0.5931820207711017,0.666089109395122,0.7206310433892767,0.8034590089652536,0.5920093331756073,0.6684266599108643,0.7273147080050524,0.8088339229371472,-103.16512963733379,-84.67659266648954,-70.84528240374445,-49.84090638664023,-103.72352122301228,-84.29593413352154,-69.32481787289314,-48.600177071901896,0.17418473971579876,-0.07993921926832703,1,0.1,0.093,1.0752688172043012,0.25,0.20400000000000001,1.2254901960784312,0.513,0.202,2.5396039603960396,-0.0024076954296059494,5768.761683540127,0.043286536868473426,1.141471626923442,26.370130518683325,0.005639478242500107,0.9997609544346922,1.0046746644685707,0.9997639927834132,0.8598880455833781,1.5065065065065069,6.106407542232036,0.9859859859859856,0.5811623246492986,1.0157355642862627,0.9434162555420734,0.7408365841615898,0.09843666148897665,-0.6198475322781143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9830947083283452,0.10759961327289623
4,2.900000000000003,0.5944255179369032,0.6636513169829491,0.7192787446400698,0.8040888813796054,0.593613493650277,0.669659283612431,0.7249380567587281,0.8064001379852478,-102.86493871768982,-85.30735585317717,-71.19869717261889,-49.68849398139838,-103.4106665363787,-84.0597636289275,-69.99331534126586,-49.264162218682685,0.09607535281042323,-0.041107665035571284,1,0.1,0.096,1.0416666666666667,0.25,0.198,1.2626262626262625,0.5,0.22199999999999998,2.2522522522522523,0.0010153718449352755,5769.303196746242,0.12955454215751744,1.8585581695900693,14.345758463106312,0.011149743679977675,0.9997355863876449,1.0040970921382204,0.9997424841127563,0.865150427925031,1.5065065065065069,6.106407542232036,1.0060060060060056,0.6192384769539078,1.0168370713190726,0.9413591377358357,0.6995418785291023,0.10619840784476361,-0.6533505751597972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9825880781697474,0.10860559078267519
4,2.900000000000003,0.6247531233350522,0.682633520282746,0.7397562090778037,0.815808943680563,0.6331420475491725,0.6844499314418074,0.7433920216656152,0.8197800372343014,-95.2101001959335,-80.52430602824253,-66.03076254568171,-46.73416360778083,-93.39656937005418,-80.33434649824258,-65.32856842630144,-45.88131766496528,0.1976928139572647,0.1944868439175811,2,0.1,0.1,1.0,0.25,0.213,1.1737089201877935,0.534,0.236,2.26271186440678,-0.004169442392173428,5768.469914831825,0.0014247895320257152,1.027214252878086,720.9585905769741,0.010004959158578575,0.9997260204207968,1.0042029858886174,0.9997244270565935,0.8554273385556087,1.4864864864864868,5.831305113526219,0.9859859859859856,0.5881763527054108,0.9969586029357105,0.9350931578464953,0.6837056536602247,0.10984875451801179,-0.6330553884356993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9809991408095982,0.11112611266075793
4,2.900000000000003,0.6276138468618744,0.6863459061192089,0.7335801987932715,0.8151081522877505,0.6441489067002859,0.6927648614790981,0.7380550531457482,0.8187907956877374,-94.4860841298933,-79.58391270019459,-67.59908642830561,-46.91287936098732,-90.59629774827724,-78.21913888214317,-66.68868761596559,-46.134136827774455,0.10536308215305346,-0.19859677673074305,2,0.1,0.094,1.0638297872340425,0.25,0.22200000000000003,1.126126126126126,0.5030000000000001,0.20900000000000002,2.406698564593302,-0.002143526465233858,5768.58074463436,0.0040048891447762155,1.2107559973205042,302.31947840547747,0.01609456736753112,0.9996935757237131,1.0041635245365428,0.9996834150780993,0.8618752275203646,1.4864864864864868,5.831305113526219,0.9659659659659656,0.6182364729458918,0.9988105278012689,0.9372966464854895,0.7080107231899829,0.1086969601713627,-0.6412560373930121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.1179966984147484,0.980999327975142,0.10761422543384504
4,2.900000000000003,0.6300222482199436,0.6907320322186744,0.7298481623342992,0.8112385291848472,0.6294353899883665,0.6944308151747808,0.7358709051926766,0.8157504667929838,-93.84473834094851,-78.44572105765167,-68.52392717153296,-47.87928666594888,-94.25659304072394,-77.72439548113417,-67.18371891662048,-46.865601302002005,0.1998387520413993,-0.2178938797229928,1,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.5149999999999999,0.219,2.351598173515981,-0.006316614807788001,5769.163014446823,0.11143541086258889,0.9579306765691212,8.596286128027531,0.02082583304333019,0.999734739476449,1.004296560105922,0.9997434421179702,0.8631096964944028,1.5265265265265269,5.568596444286409,0.9459459459459456,0.6012024048096193,1.0398521844599826,0.9339129782337645,0.6907163495190818,0.11474291213282556,-0.6345241436022222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9823427859511896,0.1065800076103224
4,2.900000000000003,0.617580476884418,0.679528188443827,0.7272856278280104,0.8043887513232447,0.6174755020009356,0.6853432626896853,0.7312691678171905,0.8098311105348281,-96.9714185225852,-81.26312670943881,-69.15311045200275,-49.6018093130304,-97.19858333535413,-79.95354353373222,-68.28387808710687,-48.32147155845027,0.26513321914040777,0.004076670381849112,1,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.514,0.21200000000000002,2.4245283018867925,-0.0021103938845052905,5769.16834803493,0.0721113678617287,1.5029204456191616,20.84165770507869,0.0066924552398012205,0.9997523631637129,1.007582038978126,0.9997515557331709,0.8493089038812662,1.4864864864864868,4.849374067335233,0.9659659659659656,0.5861723446893787,1.034979904222426,0.9412697034999657,0.7546256418887889,0.1003849714384196,-0.6339603076028406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9834421761512694,0.10713333651839028
4,2.900000000000003,0.631522927434888,0.6810324149790143,0.7274915060627558,0.8048380148352776,0.6317653354037441,0.6832248129792082,0.7325916247269215,0.8098481499518926,-93.4286514489929,-80.87534759489472,-69.09548243996602,-49.4840044215407,-93.52993802777982,-80.45946365011031,-67.92051692043395,-48.297709207706134,0.30952243996569995,-0.037037373566615184,2,0.1,0.099,1.0101010101010102,0.25,0.202,1.2376237623762376,0.5119999999999999,0.20299999999999999,2.5221674876847286,-0.00039700948665766234,5768.325132225179,0.11967875044961238,1.2171362175251577,10.170027786491648,0.01742623059977355,0.999758081462622,1.0036132461186813,0.9997671943571409,0.8651710024910527,1.566566566566567,5.831305113526219,1.0060060060060056,0.6002004008016032,1.0080396698463334,0.939017903673476,0.7082012299235482,0.10436922028491537,-0.6140392307101845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9838983482416362,0.10555757754569241
4,2.900000000000003,0.6291445031399255,0.6907196995351804,0.7387049360054562,0.8108961715937103,0.6378120794164104,0.6989910168545846,0.7433482099134022,0.8163739540527546,-94.0665845760611,-78.44818746844797,-66.2768502682431,-47.96572093186157,-92.09736499895223,-76.54074753249196,-65.26157347035178,-46.69254278184803,0.2295140245948605,-0.2618618783331974,1,0.1,0.097,1.0309278350515465,0.25,0.211,1.1848341232227488,0.5039999999999999,0.20500000000000002,2.4585365853658527,-0.003454646368818537,5768.174137128533,0.012066162886117605,1.071948304457341,88.83920386079339,0.015354379994825584,0.9997298853241068,1.0056105018515493,0.9997345877852858,0.866306339333582,1.5065065065065069,5.568596444286409,0.9859859859859856,0.6002004008016032,0.9944931245721673,0.9395794008862544,0.6949856043487681,0.10355959599475519,-0.6235788276046372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.9824789079599588,0.10591919479474708
4,2.900000000000003,0.6761602650664605,0.7122147672681641,0.7441812670811876,0.8113503933326609,0.6872233375737652,0.7176140561444951,0.7500482162358341,0.8168629111199819,-82.1341809192163,-72.98982126429397,-64.8822853575721,-47.84644764958853,-79.51292814917883,-71.78711189622786,-63.54181948560944,-46.556434475033456,0.32277110624241645,-0.22516538054880053,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.489,0.20600000000000002,2.37378640776699,-0.0033042594321499585,5768.988389444096,0.02702747585420742,1.2109493214228537,44.80438084396042,0.009734191156019811,0.9997128254187807,1.003530392926838,0.9997132115346324,0.8652402539447472,1.4864864864864868,5.317723177850967,0.9659659659659656,0.6082164328657315,0.9912812685897167,0.9363703621212107,0.6821659404390147,0.10881317125836887,-0.6082384909509898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.9826873385075914,0.10767181462535974
