problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.400000000000002,0.6148467592060264,0.6675560098296108,0.7308237128389958,0.8072568142410986,0.61959206571066,0.6699722440316804,0.7329582316757481,0.8116554203232449,-97.69064843292873,-84.32142204081296,-68.27413935637375,-48.88757201938654,-96.79179244883204,-83.97295423849556,-67.94666747184718,-47.92278977827263,0.04227692963414926,-0.3273559488110451,2,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.503,0.20400000000000001,2.4656862745098036,0.0004916950663387265,1507.4266687078014,0.013565695110170126,0.2178038615138278,16.05548847626256,0.00652095542170239,0.984355679619717,1.0479962412938233,0.9844715883488395,0.8451925982595778,0.6056056056056054,0.6680743915695615,0.065065065065065,0.591182364729459,1.0297653764737262,0.9431099044762845,0.740922715184378,0.09990730703823529,-0.6305419915998498,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.47147555268283786,0.10586118174857737
4,1.400000000000002,0.6016867449049406,0.6703562051953473,0.7207325544254883,0.8046343191278295,0.5898346202571065,0.6730025505967056,0.7257164919810147,0.8093429698924992,-101.00841333521683,-83.5944981822694,-70.81954018057564,-49.54285902522312,-104.27639877609897,-83.13260483885577,-69.73113254420295,-48.47076199707203,0.19109649874549364,-0.05284600839057907,1,0.1,0.092,1.0869565217391306,0.25,0.20400000000000001,1.2254901960784312,0.5050000000000001,0.211,2.3933649289099534,-0.0027733707130686014,1508.6558813374866,0.0006075798849481728,0.13923303069220597,229.16003992476263,0.005755188260679001,0.9846667952153791,1.0305711754403433,0.9847428556142798,0.8499282177783968,0.6056056056056054,0.880937190447399,0.065065065065065,0.6042084168336673,1.014846674379812,0.9433431812265406,0.7527532554200078,0.09699623926105959,-0.6256167054399908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.47945455032230594,0.1075300836724893
4,1.400000000000002,0.6053978093607021,0.6640556835347221,0.7224568014646129,0.8059799985119669,0.6054712915879245,0.6721632914622225,0.7262632309950012,0.8080466534075809,-100.08206125666132,-85.20479727908733,-70.39265380708213,-49.208854219698395,-100.39328586741877,-83.4225842031509,-69.65610643076155,-48.84518359949752,0.08599312082149183,-0.09592874699133969,1,0.1,0.099,1.0101010101010102,0.25,0.20400000000000001,1.2254901960784312,0.499,0.231,2.16017316017316,0.0015705169776831784,1508.4975759570475,0.01619800208231596,0.2526445934439565,15.597268858224142,0.006479122692428008,0.9837469621290617,1.0490475372850008,0.983343842150481,0.8481150026146572,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.6142284569138277,1.0200783830154172,0.9419332666532297,0.7119861686817166,0.10495574811462882,-0.64157526640221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.4693354781559457,0.10868676641532077
4,1.400000000000002,0.637509034674483,0.6865899539044112,0.7437756480824633,0.8180879218750378,0.6465071824912152,0.6859036424695885,0.745872449404214,0.8217743391652016,-91.9735866571358,-79.52045372469988,-65.0109241028776,-46.155926303932375,-89.99400512300559,-79.96425332745773,-64.69708847661573,-45.37359810378413,0.18441429139614252,0.16706088112304585,2,0.1,0.099,1.0101010101010102,0.25,0.211,1.1848341232227488,0.512,0.23700000000000002,2.160337552742616,-0.005170221976003253,1508.6925930770442,0.014312197003718755,0.10864174741683767,7.590850474501515,0.01055376292267396,0.9803865678831805,1.0369493617372803,0.9805454840837334,0.8445662372415806,0.6056056056056054,0.8033501977124734,0.08508508508508505,0.6112224448897795,0.996529112079666,0.9348691375592398,0.6957487658074836,0.10846288183965548,-0.6286708495779364,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.45192349826086137,0.11107648449209209
4,1.400000000000002,0.6287524926096796,0.6917806177303677,0.7341746999793918,0.817585535945239,0.6508412244020114,0.6978426353508972,0.7373043138764671,0.8213312666800862,-94.19717387634432,-78.20495536199522,-67.44824277148939,-46.2842891765487,-88.89249742688568,-76.9263860362204,-66.87981868076133,-45.48735711913426,0.10751209963204134,-0.21207693721296472,1,0.1,0.095,1.0526315789473684,0.25,0.221,1.1312217194570136,0.532,0.21200000000000002,2.5094339622641506,-0.0023314121671895727,1508.9885673288468,0.006871575488460215,0.15627541551936303,22.742297713501692,0.009745172801248203,0.9812364361159144,1.0375730850896794,0.9814397283974939,0.8684241005970861,0.6056056056056054,0.7671581176779303,0.10510510510510508,0.6122244488977956,0.99525168828145,0.9364306247739826,0.6953663266056563,0.1103462215032934,-0.6537773234250344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.4511665541411162,0.1076479210096284
4,1.400000000000002,0.6302919696188652,0.69429442480468,0.7344501027681621,0.8133002761423794,0.6309174014027868,0.7068553140541726,0.7398989166850971,0.818115097741444,-93.77632359442663,-77.54212131822689,-67.35664645316902,-47.356325209958726,-93.8796295018519,-74.56410736141058,-66.15915631742214,-46.264135185220056,0.1997291059855566,-0.1385369840443449,1,0.1,0.099,1.0101010101010102,0.25,0.21200000000000002,1.1792452830188678,0.5189999999999999,0.207,2.507246376811594,-0.005582818668515621,1508.069796919689,0.0028432785814621695,0.11857798003362846,41.704664751017525,0.021283821709265682,0.9821200436774745,1.028656601830429,0.9824947962034937,0.8724678345724072,0.6456456456456455,0.7325965428215231,0.08508508508508505,0.6142284569138277,1.020331014346479,0.9330164753105241,0.6767395388822156,0.11635771525614945,-0.6320872492729782,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.46927356894650596,0.10663160214473422
4,1.400000000000002,0.6236937312530236,0.6832918265933087,0.7295686220697665,0.8064709557104728,0.6219277642878627,0.6880580884189921,0.7319709529416867,0.8113798056926637,-95.42125983015382,-80.30876818927862,-68.57420384101607,-49.0738176680473,-96.06727386578967,-79.2637126437597,-68.1055561227264,-47.92795172861625,0.25282468131372726,-0.008599267816240097,1,0.1,0.094,1.0638297872340425,0.25,0.209,1.1961722488038278,0.539,0.20900000000000002,2.5789473684210527,-0.0015491422130997634,1509.346045411762,0.011367230743877993,0.20590711045125892,18.11409613217833,0.0028678002779847223,0.984517681165315,1.0524920881488569,0.9843973027982422,0.8611060671233338,0.6056056056056054,0.6995920165435374,0.08508508508508505,0.5971943887775552,1.0320160607230404,0.9397734242179968,0.7400934302413752,0.10292540937078067,-0.6371743640592187,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.4862996971042909,0.10714982670342053
4,1.400000000000002,0.6294931139249668,0.6876191096613388,0.7306803865509295,0.8076970521459378,0.6244715536864361,0.6897319085956984,0.7365802906848041,0.8122629924035034,-93.94331776894794,-79.20526810421737,-68.28693063084518,-48.75908550455668,-95.38252556935726,-78.80669081727976,-66.9074138214541,-47.684350155554824,0.3199287090502437,-0.028680535233148063,1,0.1,0.098,1.0204081632653061,0.25,0.20500000000000002,1.2195121951219512,0.511,0.207,2.4685990338164254,-0.0008305761262681344,1507.6735213220136,0.0155362379671011,0.14889652032178707,9.583820783196307,0.015433447140851597,0.9846545975308237,1.039247766087664,0.9849935812345542,0.8640325372579161,0.6456456456456455,0.7671581176779303,0.12512512512512508,0.5981963927855711,1.005877311321769,0.9386620151504058,0.6964834053996157,0.10585858551319519,-0.6193125958070284,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.49513724237801715,0.10543687230588632
4,1.400000000000002,0.6424858534204118,0.6970305793097489,0.7399913390024454,0.8129551999410225,0.6586915923290988,0.7035780674452411,0.7442186227564933,0.8185587735989213,-90.68258389346715,-76.84744833665675,-65.95055731225426,-47.44345345620911,-86.78810974101381,-75.3743495150328,-65.04024436257598,-46.13698553721122,0.20525077672155884,-0.24330997792299458,1,0.1,0.097,1.0309278350515465,0.25,0.21000000000000002,1.1904761904761905,0.496,0.2,2.48,-0.0021788045704143055,1508.5317830026875,0.004448311434062398,0.13737299222719407,30.882053620454105,0.014327062321789152,0.9817399547103808,1.079163866897073,0.9826218744323609,0.8628966073511602,0.6056056056056054,0.6680743915695615,0.065065065065065,0.6042084168336673,0.9980909659326909,0.9387340854746256,0.6915024112711616,0.10469923132291277,-0.6146788113482193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.47182876121610534,0.10597812271035427
4,1.400000000000002,0.6779836677193625,0.7172312278176473,0.7493689642070263,0.8135638127317844,0.6927351495492102,0.7237896494552097,0.7557888203957065,0.8192341072953316,-81.67171857372074,-71.71751637425348,-63.56655041733947,-47.28506691162869,-78.1117356619398,-70.21717536904467,-62.08246429409331,-45.95363773931902,0.295785493676599,-0.27031571477646477,1,0.1,0.098,1.0204081632653061,0.25,0.225,1.1111111111111112,0.49000000000000005,0.199,2.462311557788945,-0.0028237811590210438,1507.6044575023643,0.012567640138492925,0.1639352279483565,13.044233136994892,0.008436752116459667,0.983509903706155,1.0575904399915317,0.9837374419020528,0.8550048303994431,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.5891783567134269,0.9880737046375363,0.9355041800697984,0.6751941310542711,0.10958161116835313,-0.6124817166517781,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.4735569313187516,0.10780751319647193
