problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.400000000000002,0.6666800699841798,0.7570180896995063,0.7926627257750289,0.847960768971267,0.6427380664485305,0.73040550901114,0.7791049056841416,0.843743525936478,-84.54359628842408,-61.630171735785524,-52.58923103333862,-38.56338073599608,-90.90247548801267,-68.59618757923866,-56.20501097572637,-39.75822490295138,1.4641820937143295,2.4558288194236333,3,0.1,0.091,1.098901098901099,0.26399999999999996,0.179,1.4748603351955305,0.366,0.246,1.4878048780487805,0.15310934172634327,271926.8268062875,20.70462399702495,1156.9183308481395,55.87729248376485,0.29088017973504876,0.6021731717761734,1.6396317994638403,0.7885133493097636,0.8162973625245941,3.7487487487487496,487.1780218794631,3.0480480480480487,0.5851703406813628,0.9664676326470921,0.9348710767669123,0.6862446685410329,0.10870694291768807,-0.45399743208185434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9999991908145152,0.12703337923587357
2,1.400000000000002,0.6325002882940084,0.7164495756017147,0.7640408084297324,0.8449163792871329,0.6241414347937775,0.7066488608612445,0.7532381825177741,0.8420103592937989,-93.19439487825434,-71.90566244691715,-59.83698319727051,-39.32771571648752,-95.554572776045,-74.57869892732154,-62.73428951663578,-40.16572726615615,2.418917027017892,11.144127314658297,5,0.1,0.08399999999999999,1.1904761904761907,0.26800000000000007,0.17099999999999999,1.5672514619883047,0.371,0.246,1.508130081300813,0.1566302825090844,275713.6778861299,57.530187250931775,1263.309690853951,21.95907489999505,0.2747487590219977,0.5577992979333846,1.4000466178036957,0.7440081472516782,0.8164363190536138,3.8088088088088097,510.1615314749834,3.0480480480480487,0.5701402805611222,0.9838315135888355,0.9367011872851717,0.72928820233837,0.10168830899492595,-0.4232538552826204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999993200567776,0.13064795997661874
2,1.400000000000002,0.7233076869341896,0.7517261613637892,0.7799569903906396,0.8508219484092041,0.6940577690596141,0.7417332422064427,0.7721368077365242,0.8461675673829073,-70.17684564962966,-62.969132245717276,-55.80901092096204,-37.83569187305102,-77.85123159563187,-65.71954814030565,-57.982940434530775,-39.14478985716195,1.8033345518889834,4.660927448720984,4,0.1,0.089,1.1235955056179776,0.26400000000000007,0.185,1.4270270270270273,0.344,0.22600000000000003,1.5221238938053094,0.17404912063963363,272669.1306557939,13.213258810872121,1204.2469968044315,91.13928774433406,0.2923183294848055,0.5820362123397889,1.5079487015001323,0.7545672029357997,0.8402381604190742,3.788788788788789,704.4462277299036,3.0880880880880888,0.6132264529058116,0.9423821235444169,0.9325620708301454,0.6589851448165286,0.11250038846661273,-0.4420013876802836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999992272004096,0.1357242476956969
2,1.400000000000002,0.7625440933693779,0.7771592484075633,0.8075733477047049,0.85925442047203,0.7271963506873409,0.7673738596940263,0.7974780319518789,0.8589474325197531,-60.24887099221422,-56.540617940431474,-48.82375306686859,-35.710892114787015,-69.4517449798197,-59.22314973746407,-51.55907596224597,-35.90988232770803,1.7876703370965423,4.63551261251326,3,0.1,0.083,1.2048192771084338,0.27799999999999997,0.192,1.4479166666666665,0.35,0.231,1.515151515151515,0.16115616246397402,276270.0560753854,0.6895929717423428,1226.1010240704622,1778.0068450705999,0.2805854280164819,0.5726152872789559,1.693274933623333,0.7554979216425117,0.8379914713428215,3.788788788788789,534.2293299538352,3.0480480480480487,0.6032064128256514,0.9437678516618893,0.9273694595194039,0.6604377748740934,0.11450474478456378,-0.45347975448903644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999992360414642,0.128844713661629
2,1.400000000000002,0.7020960369533337,0.7560715579559373,0.7794552638247091,0.851990386283687,0.6900135838821296,0.7472349167084793,0.7756671442333958,0.8497887716282606,-75.58760893189108,-61.89232092123521,-55.95913897726018,-37.55469610183195,-78.9195879437207,-64.35158182009471,-57.113007599038156,-38.24234750696354,1.6197557520521115,3.4205252004906166,4,0.1,0.099,1.0101010101010102,0.266,0.19699999999999998,1.3502538071065993,0.343,0.227,1.5110132158590308,0.1641020934713695,272725.1190697116,24.491099587839678,1190.0374736552933,48.590610208704994,0.298939573817933,0.5646310610246977,1.4214042556863395,0.7730591556226789,0.8504297497003874,3.7487487487487496,559.4325706169377,3.0080080080080087,0.6062124248496994,0.9384171163529129,0.9292305949688294,0.6625568455550334,0.11530654624872459,-0.4596811496762404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474836,0.9999992028526538,0.12741358469086198
2,1.400000000000002,0.6873511814069827,0.7382070886449223,0.7870801640981417,0.856951715606296,0.6705461749062386,0.7213787479202274,0.7779251750029402,0.852603653332424,-79.30327278411764,-66.4036881878169,-54.0070482391765,-36.284151559008336,-83.79967832491513,-70.8699353911741,-56.48681994667734,-37.49164676869444,2.07187699043583,7.214417833172659,4,0.1,0.093,1.0752688172043012,0.26,0.16799999999999998,1.547619047619048,0.363,0.255,1.4235294117647057,0.1587053239001086,274034.02418610756,3.734224440882154,1284.657420470335,344.0225516190061,0.2796186499021387,0.5934815576473901,1.6279065353484532,0.7932289009584431,0.8513267334521475,3.788788788788789,534.2293299538352,3.0280280280280287,0.5991983967935872,0.9784318673091592,0.926243061637528,0.659444571092347,0.12101635106160953,-0.4342123075454652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999992338258686,0.1330328980053547
2,1.400000000000002,0.7314315680804571,0.7628299555880126,0.7845010962826048,0.8438308504753133,0.7232435504250309,0.7487689125248959,0.7744863716255563,0.8402903844215839,-68.10181028794673,-60.140014427934545,-54.64478961034075,-39.60034214648999,-70.32316875996571,-63.83723374611233,-57.30248733210561,-40.58184105974311,2.364137687543575,10.025598430105633,4,0.1,0.08900000000000001,1.1235955056179774,0.266,0.172,1.546511627906977,0.366,0.23199999999999998,1.5775862068965518,0.14395852752067761,276553.6936410114,15.392070624096615,1202.8945766483978,78.15027659535558,0.24489900323042324,0.5591859518983435,1.5062036908114074,0.7317813314109103,0.8215861104132319,3.8088088088088097,585.8248200152535,3.0680680680680688,0.5811623246492986,0.9803167318742457,0.9349403106327504,0.7136914453355879,0.10727061930522254,-0.44353589579584557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999993486042624,0.12442247599186906
2,1.400000000000002,0.7063865657991083,0.7354173567836857,0.7821487246458332,0.8470493734717566,0.6878513046322221,0.7230647521027112,0.7764347368563319,0.8480455514056333,-74.44671391284339,-67.08585524854382,-55.23695336345912,-38.78116669602889,-79.2843557116253,-70.34029944448807,-56.78456489129832,-38.595742135410774,1.9593140647750813,5.966166622539065,4,0.1,0.096,1.0416666666666667,0.26899999999999996,0.192,1.4010416666666665,0.378,0.221,1.7104072398190044,0.135018069096967,277741.86899693875,15.70395152421657,1152.4285830418264,73.3846243262215,0.24248479130605416,0.5929610110880227,1.4282216114328394,0.7458903864102873,0.8277070669595674,3.8288288288288297,444.27067496068827,3.0480480480480487,0.5771543086172345,0.9599729799225732,0.9316464397315756,0.6767058533866079,0.10999364005938587,-0.442718997796107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9999993053568064,0.1257516126091249
2,1.400000000000002,0.6969798049015007,0.7481977959854152,0.7883775830512051,0.8494312889867908,0.6600190569617942,0.7315734167783375,0.7813414846885852,0.8478468072076777,-76.86032714041784,-63.869009684150456,-53.67750552613526,-38.19138319089416,-86.45056122585748,-68.25567503895152,-55.60062042465802,-38.68960651633992,1.9206736009277985,6.166152162441518,4,0.1,0.085,1.1764705882352942,0.27,0.174,1.5517241379310347,0.371,0.24500000000000002,1.5142857142857142,0.1643887929553861,273940.6062702815,6.0083851413422735,1085.0721402868937,180.59297377938867,0.2759585127596974,0.5933161537665846,1.457143835753948,0.7681731998643593,0.8170029308890471,3.8288288288288297,642.403365939419,3.0680680680680688,0.593186372745491,0.9736730316016626,0.935634153802749,0.6990021155036321,0.10464247362548905,-0.43056656534088045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9999992702426478,0.13202508200401258
2,1.400000000000002,0.7199592567311588,0.7689736672119428,0.8037196374479655,0.8523166457894015,0.690074074138418,0.7569379131812535,0.8001730645506251,0.8492722084137704,-71.02561727675331,-58.594287752278376,-49.78180584308686,-37.45634035915751,-78.78822442646765,-61.79034616934197,-50.79926564023606,-38.31746259299885,1.9145772356845971,5.247106363715657,3,0.1,0.09,1.1111111111111112,0.269,0.16499999999999998,1.6303030303030306,0.36499999999999994,0.233,1.5665236051502143,0.17552729310679815,273859.7345444585,18.356562766790816,1216.8330582410322,66.28872048107102,0.2901859134555863,0.5893568678757584,1.4150842465142421,0.7705372969484381,0.8246659052421964,3.8088088088088097,559.4325706169377,3.0080080080080087,0.5991983967935872,0.9552703537914475,0.9320149860762532,0.6916697001256522,0.11021478326687335,-0.4555179646332079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292979,0.9999992905961131,0.13419532552421817
