problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.8000000000000023,0.752537710461996,0.8032805624662617,0.8336685859152215,0.8813278460696017,0.7418907220118977,0.7932787797176181,0.8285331748490662,0.880994701500645,-62.76657955111517,-49.896112447128104,-42.188464163540345,-30.100122342198773,-65.67386590086267,-52.59858074653806,-43.62837852705229,-30.27995768326869,0.3564364463544967,0.01902313843810699,2,0.1,0.098,1.0204081632653061,0.25,0.24900000000000003,1.004016064257028,0.488,0.386,1.2642487046632125,-0.001560834105621689,1149.5040964663126,0.020231247745089498,0.13595226171278674,6.719914828079988,0.025621284808758804,0.3465209649619001,1.754796434403717,0.4295841168870167,0.8655467055160179,0.5855855855855854,0.5066461008921268,0.00500500500500498,0.624248496993988,0.8346445028494007,0.9170078688391351,0.5873513637073732,0.12435059636889374,-0.5802266187303182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.3452778166856909,0.10417661905040149
3,1.8000000000000023,0.7709610114803344,0.7890445305718011,0.8273229039047998,0.8886621499157564,0.7634784544779372,0.7834084177256843,0.8198162297348878,0.8869206337258906,-58.08208621315683,-53.4962795708189,-43.7892519839601,-28.2342087221771,-60.130903820936595,-55.06410662679559,-45.80814376123948,-28.74818225355571,0.3454421995589698,0.10070637108714386,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.504,0.35500000000000004,1.4197183098591548,-0.0031665320613105674,1142.2172055388728,0.00368334358372905,0.11112728097909999,30.170218567173073,0.07354615401421094,0.3348225268558671,2.2194898440764916,0.4292278874290142,0.854790892996853,0.5655655655655654,0.5066461008921268,0.065065065065065,0.6412825651302605,0.8179982518830041,0.9153359229151674,0.5795593114534093,0.12442045851664858,-0.6003306591154576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.3481006214499831,0.10618372800556637
3,1.8000000000000023,0.7318596138461344,0.7553108672130263,0.8017821589801597,0.8725966775126673,0.7269929791773515,0.7544866481615566,0.7955508069010613,0.871515004573026,-68.00783976631939,-62.05995140764534,-50.273542767137315,-32.31301657201081,-69.47041191393717,-62.474267625769045,-52.024924550501055,-32.69478392964365,0.3805351968367718,0.18291857401644274,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.489,0.35900000000000004,1.362116991643454,0.005071836989375855,1146.7910764601909,0.0006997840108719303,0.17874177935906757,255.42421173121042,0.04968444988880916,0.3854650761490229,1.5334029733065406,0.447852673596178,0.8717082549607763,0.6256256256256254,0.6092349152400711,0.04504504504504502,0.6402805611222445,0.858659373879395,0.9201436963409397,0.5783499949596731,0.12673722654869254,-0.5971823370890395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.3631959494125289,0.10936241004402784
3,1.8000000000000023,0.7334659558541018,0.8147446934002709,0.8498301401503753,0.8958961742605822,0.7233320261163073,0.8076545414224303,0.8435812880631146,0.892441025382929,-67.62676687490946,-47.00419217329673,-38.10208236711921,-26.413905873172666,-70.43554444622305,-48.968288257190665,-39.82187378681937,-27.382912560800094,0.5230615444797247,0.45332649003055847,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5239999999999999,0.39699999999999996,1.3198992443324935,-0.001940766337563904,1141.2686511568643,0.0038294390616725837,0.15665717807414697,40.90864890424026,0.050523282290975025,0.336851796236469,1.5439971753280324,0.3939787955198262,0.8654611246311144,0.6256256256256254,0.6379766808606282,0.00500500500500498,0.6533066132264529,0.8464014486691513,0.9112314751899169,0.5930284257481176,0.1277583426839925,-0.575629327131731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.32623069194538024,0.11111062451742425
3,1.8000000000000023,0.7655935773731612,0.8206497364883839,0.8509633641446586,0.8971417877523334,0.7487576350859068,0.8122409955896902,0.8485426518584167,0.8950216754006804,-59.47628498606289,-45.506805084106986,-37.815283933612875,-26.098364866640452,-63.96391222990462,-47.801653525199924,-38.55959772713837,-26.726481192808762,0.283675432604074,0.02097236781311196,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48600000000000004,0.34600000000000003,1.4046242774566473,-0.0004028893853726956,1147.3738350674544,0.01246255772918969,0.1386773894212483,11.127522330062261,0.08056207114131264,0.30877470882080926,1.7872780163677937,0.39827657889007895,0.8784720897212457,0.6056056056056054,0.5555776222398878,0.04504504504504502,0.6753507014028056,0.811133960007503,0.9087443343030721,0.5736705459711529,0.13384565313660765,-0.5927721615095115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147484,0.33459590580397996,0.1079397649578076
3,1.8000000000000023,0.7640378806711017,0.8345670324819899,0.8443534255068569,0.8845222165318466,0.7483895226911462,0.8310797191280306,0.8405232520901724,0.8819154952758911,-59.85171605659178,-41.96201927007644,-39.479703811101786,-29.29090282218891,-63.99949084112052,-42.96646182692447,-40.56441041880075,-30.035904145963514,0.3647306431934743,0.42580631496884047,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.51,0.361,1.4127423822714682,-0.0028197298514807123,1145.802077172774,0.003425336137572513,0.09844453292761036,28.740108699923567,0.06699699509491797,0.33547370763450646,1.697862251476292,0.4044466885292576,0.8620397694013919,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.654308617234469,0.8733427012113473,0.911566815524905,0.5473776460819462,0.13681371161790826,-0.60875950337386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.3461170230811439,0.1083628019456452
3,1.8000000000000023,0.7677937528945791,0.7998361366862529,0.839831650614048,0.8854684687207384,0.7497755108863468,0.7903199424503258,0.8353666089719161,0.8850009059699346,-58.88132747033677,-50.75623128327683,-40.61443285070598,-29.042149739716848,-63.58145944869477,-53.279213891168126,-41.83296092493481,-29.221001747707334,0.49148139804754437,0.25482559903787116,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.505,0.319,1.5830721003134796,-0.005124931565060331,1139.5555771369777,0.013916740535525546,0.09872983770368894,7.094321939225588,0.0758732000386032,0.4077132502998929,1.9199728256212665,0.46135500129733054,0.8603936367559095,0.6456456456456455,0.6092349152400711,0.00500500500500498,0.6492985971943888,0.841133796075922,0.9149794293795908,0.5868831106611985,0.12831345198785588,-0.5942610124804716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.35124804377738217,0.10728451702248826
3,1.8000000000000023,0.768232890097476,0.7872434741003358,0.8447777543705728,0.8792781522894529,0.7673724350277347,0.7787850989050672,0.8397498580108658,0.8774831125000567,-58.76536191976237,-53.94516180722718,-39.357143669988034,-30.609447023421154,-59.08634853610283,-56.18758356961291,-40.70281070800371,-31.1187348637863,0.5025843455607051,0.2893659580783714,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.553,0.376,1.470744680851064,-0.00802074879854664,1147.5537477950838,0.001133042540118923,0.07137006023996359,62.98974461494858,0.034567165324696836,0.3872021190561128,1.67803983110045,0.4404298868211498,0.8756421438570592,0.6256256256256254,0.6680743915695615,0.025025025025024985,0.6392785571142284,0.8453863971185641,0.9148577373420149,0.5781998771632646,0.12735397010997482,-0.5845488269275059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.3645859573825752,0.10543974118541936
3,1.8000000000000023,0.7823927260053142,0.8139768984627841,0.82955560434985,0.8813125160162083,0.7794994033194897,0.8086907239035391,0.8291436389465603,0.881497558883,-55.19554979472363,-47.184302139261575,-43.23280171033795,-30.10478837393009,-56.06902599692006,-48.646239222864324,-43.44545953100004,-30.13287288884169,0.26421892714781736,-0.12741136348431104,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.49300000000000005,0.363,1.3581267217630855,-2.2721696806282665e-05,1144.355018228666,0.018580658464431788,0.12238453136467602,6.586662770802866,0.024246240574059663,0.35414328544489904,1.4899171879897708,0.3806820080149682,0.8504005800892189,0.5855855855855854,0.5555776222398878,0.025025025025024985,0.6382765531062125,0.8408860127437519,0.9191086094855523,0.5808903841057045,0.12291157771107024,-0.5773786109190425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.3225526693558613,0.10533393088217367
3,1.8000000000000023,0.8381741236351195,0.8421035876331362,0.872517222341701,0.8863909309972147,0.8230978797792283,0.8399999111005195,0.8706427329751106,0.8863964380881523,-41.043251871150346,-40.04663758292878,-32.33294866184292,-28.814215245863835,-44.9714037659985,-40.67463177668185,-32.88472675275099,-28.879878011735826,0.4561343665859582,-0.08981245428412565,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.5029999999999999,0.36500000000000005,1.3780821917808215,-0.004094095503907491,1151.3963471860009,0.007923028895374884,0.14010141723293276,17.68281033465848,0.021232491500828066,0.3640304200693315,1.5323291324382178,0.41519709548086037,0.8707990794067899,0.6056056056056054,0.7671581176779303,0.065065065065065,0.6503006012024048,0.8027857919009617,0.9091515593720856,0.5307572032772225,0.1348444690552363,-0.5915306163762813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.35351291452369266,0.10737030842518046
