problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.2000000000000017,0.9923065353126188,0.9823770362647074,0.9862827700185725,0.9696744292218573,0.9888886351597551,0.9857638219211474,0.9868821527785859,0.9685896107561016,-1.951377982583665,-4.469905929031597,-3.4792517617840417,-7.6918077264735984,-2.827198968521543,-3.622283001134349,-3.3377325528254005,-7.992125301256209,1.516823589389236,1.922540939580757,1,0.1,0.063,1.5873015873015874,0.25,0.11100000000000002,2.252252252252252,0.458,0.091,5.032967032967034,-0.002394060237762563,13534.526502397528,0.5018241499955711,12.133026585058493,24.177845137914495,0.7569419205935698,0.22136705929018352,66.69449574904142,0.9760171992705128,0.7621889732444707,2.4674674674674675,16.835508029612004,1.726726726726727,0.561122244488978,0.730456717767082,0.9061971473161277,0.5697608750099535,0.12934808810639598,-0.3518713764545553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9997310160510934,0.1045335158038752
12,1.2000000000000017,0.9508177944489337,0.9953786192328287,1.002929002050514,0.9855646786615576,0.9441298505925471,0.9834871397167256,0.9941644916709642,0.98350612785236,-12.472134641499963,-1.1719377468330947,0.7427667696054812,-3.660658754708237,-14.203875478090566,-4.198066655240552,-1.483562054801439,-4.193239299005228,1.6360490008388882,2.7460327224372287,2,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.523,0.097,5.391752577319588,-0.0059144579005898645,13758.266526680245,0.3875461155074039,8.285248075105422,21.378741118996288,0.7542253008406636,0.23211979286485562,35.174152933261674,0.972990459296754,0.8099415958240578,2.4674674674674675,21.199534575360687,1.706706706706707,0.5480961923847696,0.6726601942196421,0.899643704624195,0.5597193724226291,0.13397799348562442,-0.3223646836888871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.9997330153726515,0.1062851937141487
12,1.2000000000000017,0.9736879368517077,0.9683530255117918,0.992765171221998,0.9818845312913582,0.9681012241044148,0.9646130027505386,0.9959918717983122,0.9818879044410791,-6.673469074082419,-8.026550572832576,-1.8349532620900106,-4.59458536216971,-8.117084660823622,-9.004710823588823,-1.0199236500808126,-4.60887319055513,1.6751573104582151,2.6922005928408765,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.10400000000000001,2.4038461538461537,0.52,0.093,5.591397849462366,-0.0001864505409296946,13014.350450218804,0.806189154839456,13.227355877638423,16.407260998533914,0.7454919046498248,0.19617244099801423,45.7655140818401,0.9741700240056119,0.7728624004137519,2.447447447447448,16.07704421673822,1.646646646646647,0.5701402805611222,0.699573679983581,0.9027216109009331,0.4997793448886641,0.13961564087697084,-0.3403575300930461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.999722442924489,0.10668602539730755
12,1.2000000000000017,0.968285027411855,0.963342170279928,0.9713609601625213,0.9832443461406863,0.9668588588503713,0.9653225511307778,0.9723456312230946,0.982056114486539,-8.046930982252292,-9.301065132461758,-7.266485138199641,-4.251354460221279,-8.437240811343571,-8.82836186936666,-7.040390305300804,-4.568245929876383,1.5950477777756311,2.562450431163737,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11499999999999999,2.173913043478261,0.488,0.097,5.030927835051546,-0.0027809324714616057,13599.358712238109,1.155957585335048,8.13495085800081,7.037412930374031,0.7474142634546195,0.19482897656552967,21.867454898369406,0.9754402662178574,0.8003295285427983,2.487487487487488,19.33242287555043,1.706706706706707,0.5731462925851704,0.7121309331760604,0.9007427455152845,0.5527926830318878,0.1335483839860237,-0.35357252476718937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9997235746180516,0.11157431453704776
12,1.2000000000000017,1.076349938487393,1.0052336203109808,0.9839574437688081,0.9872598249794037,1.078870221606234,1.005385019623761,0.9862390977875087,0.9867853390379677,19.372381734495292,1.3279341480343305,-4.070501292664062,-3.232583270568398,20.0796069329281,1.3709746868858588,-3.5033945872347374,-3.364326769541435,1.4163356132283627,1.3283535756935203,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.101,2.4752475247524752,0.488,0.10700000000000001,4.5607476635514015,-0.004989023826903249,13893.877483722925,0.4687463401718339,7.177003389062346,15.311060106477603,0.7535489974910324,0.2537849919621341,17.655819862451064,0.9746090893516316,0.8069773057196884,2.4674674674674675,18.461469463245454,1.706706706706707,0.6002004008016032,0.6950393069632671,0.8970261449835867,0.5588447867613141,0.13803669604079985,-0.34956898016535015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9997405634594222,0.10759467075538862
12,1.2000000000000017,1.0237636723335402,0.9940463810750818,1.0134020281809464,1.0048886549427059,1.0134482346694182,0.987817385962578,1.0187889190350132,1.0062884870406807,6.027647882694453,-1.5101335350640568,3.3994201592603304,1.2400057617792868,3.4206849442846305,-3.0987624356828007,4.7791382320690445,1.5995358105478488,1.3609422543699152,1.5066133833332662,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.483,0.10800000000000001,4.472222222222221,0.003988443286308319,13337.24663111104,0.3712133761145354,12.814066121612308,34.51940836759776,0.7302898077286515,0.17684545322043066,10.074953907407943,0.9692042571195391,0.7857151453213062,2.4274274274274275,18.461469463245454,1.646646646646647,0.5551102204408818,0.7003490476393687,0.8937706129609039,0.5071049268275446,0.14773439857319265,-0.3747614481618886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232185,0.9996798381625253,0.10688980167021822
12,1.2000000000000017,1.005866707392663,0.9844165717675156,0.998448562127592,0.9949280994689943,1.0336527460059957,0.9915454593572204,1.0035122044553848,0.9972849013614408,1.487640937598087,-3.9515428732235023,-0.39340337546414617,-1.2860990597188504,8.551084320710004,-2.1482790710867334,0.8924429657008659,-0.6899002355774542,1.5507099887324818,1.964076731936614,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11800000000000002,2.11864406779661,0.488,0.095,5.136842105263158,0.0014014484645733516,13322.244708898186,0.17801095786750182,13.997755750141007,78.63423644155603,0.7345538573845021,0.24260001520681929,13.375697963422994,0.9677257271629583,0.790824401010731,2.4274274274274275,24.34368873543108,1.726726726726727,0.5681362725450901,0.6934087428771886,0.9035444464704482,0.5543815409047322,0.13489731016659964,-0.3549627406761126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9997268408322009,0.10725898250152927
12,1.2000000000000017,1.0379411642970133,0.9995026039357371,0.9967149218350455,0.9829296872965851,1.0425820544309203,1.0009087122553686,1.0018196490177251,0.9850676065880575,9.62011500470831,-0.12611651302105997,-0.8329430667684221,-4.328237533451528,10.815649081778531,0.23080879966283874,0.4621826140315761,-3.7927603365552613,1.6272540333589312,2.560700468595682,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11299999999999999,2.212389380530974,0.5229999999999999,0.11400000000000002,4.587719298245612,-1.0502038619852883e-05,13125.984782896174,0.5649450600088786,10.639092686568516,18.83208375412879,0.7283410839413227,0.19791819982059988,116.10607964494578,0.9709111229349968,0.8163349385025191,2.4274274274274275,21.199534575360687,1.666666666666667,0.5991983967935872,0.6955992061041679,0.8985161150368396,0.5300205910208119,0.13814201674600488,-0.3602331829435439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9996976678430953,0.10522834986502425
12,1.2000000000000017,1.0158306384972353,0.9823815540160522,0.9769346922439758,0.9920348015018745,1.015668960306844,0.9872660812864139,0.9817529605490779,0.9927860730482323,4.0154025158081765,-4.46887548729822,-5.8504585780039235,-2.020353006852531,3.9843127683781177,-3.2379886047620516,-4.639868303045773,-1.8343617381888748,1.548848919294621,2.2570962863782684,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.131,1.9083969465648853,0.5,0.098,5.1020408163265305,0.0020403856944716248,13632.374674415658,0.32092445816763965,11.165492753692664,34.79165414017838,0.7306648747132884,0.2428837521455368,38.519679433227715,0.972397172884566,0.8070675303184935,2.4674674674674675,17.62975375287204,1.746746746746747,0.5591182364729459,0.7281185172248922,0.9039129295836503,0.5306995962963573,0.13265897992130601,-0.36860072935185795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9997135806212583,0.10594474582259426
12,1.2000000000000017,1.0407906846708295,0.9911364770194828,0.9881247648841858,0.982548511922957,1.05493290785738,1.002116236762148,0.9882876479497895,0.9828663273016074,10.345578732826539,-2.2480199973386163,-3.0118685394202487,-4.426151347127188,13.96484098783884,0.5379818951645916,-2.9774708886597523,-4.35565900483428,1.5655578269452766,2.578326531753671,2,0.1,0.059,1.6949152542372883,0.25,0.097,2.5773195876288657,0.5409999999999999,0.08399999999999999,6.440476190476191,-0.006887106536952459,13417.030548231802,0.027067201613716917,5.06675933890435,187.1918424081437,0.73064469984699,0.23051027424667714,41.360079906722945,0.9726979467132951,0.796170653095688,2.4274274274274275,21.199534575360687,1.6866866866866872,0.5841683366733467,0.7085289505423896,0.8986218655100879,0.5622848423751591,0.13860996803905581,-0.36904097189036544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9997019624303716,0.10779033726168717
