problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.700000000000003,0.7357001185645795,0.7658714641620525,0.7937820730737389,0.8481510154533413,0.6978479089187363,0.7410706462710727,0.7833662480252932,0.8458734934665959,-67.04810839379596,-59.39418271278751,-52.31376511485209,-38.52134598047451,-76.874451494634,-65.87759155510162,-55.1166162666112,-39.213333285695995,1.8093338401116728,5.385453912920399,4,0.1,0.09,1.1111111111111112,0.24900000000000003,0.183,1.3606557377049182,0.44000000000000006,0.246,1.788617886178862,0.037380342014448065,8952590.495152451,149.98194395819192,21197.414880321714,141.33311197933654,0.18572870591549007,0.5545425927340826,1.4624922035432861,0.7303332806468312,0.8395768152617042,5.31031031031031,20384.933982524642,4.54954954954955,0.5921843687374749,0.9824382718387883,0.9343750964547448,0.671152423921663,0.10996101643893741,-0.48412815005723864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.999999999230697,0.11471682090209562
2,2.700000000000003,0.7388300247146099,0.7618185565625043,0.7981504767465564,0.8529434835834776,0.7158713574610779,0.7497098207701375,0.7873589599596257,0.8475881125805337,-66.2494693368437,-60.418102105247044,-51.201995125293365,-37.30297161637188,-72.27397274481254,-63.66646259352501,-54.08962853930265,-38.769102963038904,2.4399049073069827,11.897762386713701,4,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.45199999999999996,0.22199999999999998,2.036036036036036,0.038740228030095025,8937020.90862136,587.5081091468368,17230.034892241267,29.327314166373384,0.20926963848080204,0.5367950044542735,1.4377668366285121,0.7524283943575161,0.8285253713699062,5.37037037037037,23408.272761782944,4.569569569569571,0.591182364729459,0.9743101522448636,0.9313844862263607,0.7020562252237051,0.11225824616731091,-0.45327800195964063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9999999992867472,0.11525745968005507
2,2.700000000000003,0.6751057447646763,0.7146550003403886,0.7725290221239682,0.8440310462882462,0.6545169924380161,0.7090197791074794,0.7663236516454252,0.8410894037582485,-82.40872252239978,-72.37713970372027,-57.69751971793792,-39.56118651353577,-87.88459955571861,-74.02008096501146,-59.44301702624233,-40.42396821314338,2.0256787931752624,7.675087875828721,3,0.1,0.092,1.0869565217391306,0.25,0.198,1.2626262626262625,0.43499999999999994,0.22400000000000003,1.9419642857142851,0.056157846715533366,8680094.163048245,275.99635316234026,22709.62552939087,82.28233912943456,0.21914118759053247,0.5739938029265103,1.2771221138349778,0.7736695287567433,0.8292043777118469,5.29029029029029,16188.596901781993,4.569569569569571,0.5881763527054108,0.9695620965491984,0.9336072048761404,0.684640218666359,0.1084577152541968,-0.46507201690501415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.999999999172203,0.11471493791126935
2,2.700000000000003,0.7062604857869298,0.7521888895145367,0.779022945120723,0.842311886101443,0.6632522110232245,0.7352409660381388,0.7679316183431135,0.8395085233138999,-74.49397092603596,-62.84627285882323,-56.041007440208546,-39.990580782467504,-85.63272471985465,-67.32646275493238,-59.01344713499182,-40.811915899146754,2.197454173277773,8.911933108864053,5,0.1,0.087,1.149425287356322,0.25,0.188,1.3297872340425532,0.449,0.22199999999999998,2.022522522522523,0.04598823528027829,8700490.606290506,180.92495009132912,20256.293195255243,111.95964506293944,0.190337433969606,0.5446013111279293,1.7278572742032847,0.7346394387528843,0.8206173349106144,5.33033033033033,20384.933982524642,4.54954954954955,0.5991983967935872,0.9647477987986282,0.9357644866688527,0.6800667209388962,0.10684122057366072,-0.4447996017471011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999992198675,0.11190133320990002
2,2.700000000000003,0.708026392966764,0.7421661384731529,0.7861425750132115,0.8423714502745355,0.6847268485337827,0.7255987338964156,0.767713516101131,0.8371391422400046,-74.03639252007153,-65.3795018355699,-54.2282996759063,-39.97021956342667,-80.13859516528345,-69.74945971405589,-59.04439502370144,-41.39724644360524,2.0608215418379467,9.517416427436803,4,0.1,0.086,1.1627906976744187,0.253,0.181,1.3977900552486189,0.477,0.242,1.9710743801652892,0.04152886373926423,8707513.633740492,1907.5065295058423,19101.845235250647,10.014039239068378,0.22224979141867074,0.5656875569260882,1.5354189019954105,0.7615509885578248,0.8458454134507323,5.29029029029029,17752.08011717636,4.54954954954955,0.6002004008016032,0.9818462824513765,0.9339229967143662,0.6894575432123045,0.11164825582308772,-0.4675691157548478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102007,0.9999999991840548,0.11375718265420275
2,2.700000000000003,0.7396989477487038,0.7621464171159484,0.794245599851515,0.8503114941638384,0.7021703495995163,0.7393748209116342,0.7763564919948244,0.8418513144039543,-66.0382152616358,-60.343306227146115,-52.19976350659081,-37.9758809467196,-75.78671507278375,-66.31954260364381,-56.90906461554425,-40.24303610566005,1.5505109669497845,3.517802705173751,3,0.1,0.092,1.0869565217391306,0.25,0.193,1.2953367875647668,0.433,0.221,1.9592760180995474,0.04658543433670681,8711295.105729444,169.02796597523252,18737.192574335204,110.85261818201577,0.20062439444372837,0.5199067669934864,1.8118989825805105,0.7190181116796879,0.8322884857956429,5.270270270270271,19466.56343342263,4.58958958958959,0.6022044088176353,0.9677478888888799,0.9312691506998563,0.6779124276600716,0.11158480143430952,-0.4632381455673939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.999999999141956,0.1170348060876515
2,2.700000000000003,0.7714610987136432,0.7699723724463661,0.7995590053184841,0.848216707201906,0.7287661392700978,0.7463456959645468,0.7871972983352815,0.84600246737841,-57.9739048436885,-58.35155291354283,-50.846254563376505,-38.5031612736808,-69.0146832276416,-64.54161510375448,-54.14704125014046,-39.18423349915375,1.6671919857453814,3.95357541329531,3,0.1,0.089,1.1235955056179776,0.251,0.19799999999999998,1.2676767676767677,0.4590000000000001,0.23500000000000001,1.9531914893617024,0.04835827469728138,8760397.458099881,531.931042419612,16724.575385654978,31.4412471766629,0.15715472114513074,0.5769854144600064,1.4699674394864644,0.7113984777992907,0.843245891118802,5.29029029029029,18589.566796356885,4.52952952952953,0.62625250501002,0.9576582607042738,0.9373456067816439,0.6918565960114619,0.1031006107000227,-0.48548857610562673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535479,0.9999999991742051,0.11614005610236698
2,2.700000000000003,0.6869240582813267,0.7389868024729275,0.7633629316618208,0.8313642275654636,0.6666170581055157,0.7185971728147745,0.7561969934501499,0.826399620920046,-79.39008792801911,-66.18796892630016,-60.006647458328786,-42.762815717783866,-84.75951816931277,-71.54405653799506,-61.98465118210956,-44.136284841724205,2.520980447483704,14.938992546709926,5,0.1,0.092,1.0869565217391306,0.253,0.176,1.4375,0.422,0.23700000000000002,1.7805907172995779,0.0498503946727914,8650387.900313318,68.41511075399507,21987.141788677913,321.378443246823,0.15318992084091254,0.5507540588474659,1.4816897634756665,0.7539927482924823,0.841275026232,5.29029029029029,18589.566796356885,4.58958958958959,0.5961923847695391,0.9780845036777134,0.936641178274136,0.7103217532141392,0.10543103080547975,-0.48472154446711563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999992185953,0.11775272770278988
2,2.700000000000003,0.7229937386385563,0.7526320046937094,0.7925843655241316,0.8445729904429139,0.6936301299180936,0.7288079496962617,0.7753255951598914,0.8396198312755049,-70.24567196097203,-62.72974107706426,-52.59827177681524,-39.41454129434206,-77.8617730702804,-68.92157467563183,-57.09943840000989,-40.75950516564001,2.025584484847082,7.193045160741715,3,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.45,0.23200000000000004,1.939655172413793,0.060720933910581976,8761163.356883813,1447.5733959807883,24599.22745416327,16.99342328510833,0.21724759523981674,0.5522711054184228,1.5328392081926383,0.7775390980777815,0.8246655026550975,5.270270270270271,17752.08011717636,4.54954954954955,0.5781563126252505,0.9439963279481892,0.9293347229046852,0.659070181531171,0.11374059614031279,-0.44841947359993595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603021,0.999999999272639,0.1171213155681118
2,2.700000000000003,0.7437134154737125,0.765149560630631,0.7855367074470622,0.8469551428683223,0.6979242450322081,0.7404727866648233,0.7749967799647819,0.8426408735394391,-64.99443137787145,-59.55821212362278,-54.38801947697954,-38.81226745819265,-76.77519911262269,-65.96111455908394,-57.18653925412514,-39.994200353769116,1.310579942701174,1.8991459547563956,2,0.1,0.094,1.0638297872340425,0.25,0.20600000000000002,1.2135922330097086,0.441,0.22700000000000004,1.9427312775330394,0.05055758866735982,8537788.058433231,1162.4652450267622,20583.553150659434,17.70681165627929,0.18672579656727695,0.5738074430754674,1.6144291831943285,0.7729317465747592,0.8285935834399138,5.25025025025025,20384.933982524642,4.52952952952953,0.6072144288577155,0.9538469519253622,0.9321702502966253,0.6490540940196659,0.115460072080748,-0.49761009099121467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999990720748,0.1152398141969167
2,2.700000000000003,0.6484899330412062,0.7174850748199715,0.7769061084434059,0.8396818909178585,0.6424680485668256,0.7071738038235797,0.7656279181482458,0.8362119869186199,-89.13823804940893,-71.64199555104184,-56.57361845989999,-40.65452205859654,-90.91470813082594,-74.46106019818242,-59.59710546191252,-41.64869557792454,2.0987466018740615,7.426941586719725,4,0.1,0.09,1.1111111111111112,0.25,0.191,1.3089005235602094,0.457,0.22399999999999998,2.0401785714285716,0.0419704368976479,8757083.106472678,150.1345341927096,20677.792966820452,137.7284252287942,0.18896253345722835,0.5464533361044224,1.451046645453491,0.749018691711377,0.8431743635592681,5.29029029029029,16952.323415541214,4.52952952952953,0.5871743486973948,0.9648165492309532,0.934873502670836,0.667744312030231,0.10870254728838866,-0.4394747247498297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999992676465,0.11869353456451653
2,2.700000000000003,0.7410570963480582,0.7652705021112327,0.8085452843162421,0.8532681076041237,0.7033793593227473,0.7435765605653442,0.7947550340892161,0.8506120170809567,-65.68711890103543,-59.54480397008621,-48.567110725641356,-37.22208690197323,-75.4431738299904,-65.21932550338639,-52.20247520733369,-37.995682086520816,1.8164108866235718,4.9887696172628155,3,0.1,0.09,1.1111111111111112,0.25,0.194,1.2886597938144329,0.441,0.261,1.6896551724137931,0.03643848660112159,8642060.310838815,885.7314736246371,17994.27847671361,20.31572661980326,0.19329553823725032,0.5318611326761451,1.641962603647881,0.7058904596306529,0.8511651011728841,5.270270270270271,17752.08011717636,4.54954954954955,0.6352705410821643,0.9468731008846448,0.9270025348169751,0.6730595637851775,0.11564297963398953,-0.4645104423200772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999991393598,0.1196632206985952
2,2.700000000000003,0.6927642001484405,0.7478286360121362,0.769978340648425,0.840042275158749,0.6657455374327749,0.7239998333868122,0.7612517717437363,0.8359228858906756,-77.89952576409866,-63.93795799653387,-58.32190840916351,-40.5572231929286,-84.9644932517987,-70.15677251873703,-60.68766314369992,-41.70693413468649,2.0326487430321643,8.303823898814475,4,0.1,0.089,1.1235955056179776,0.25,0.185,1.3513513513513513,0.44699999999999995,0.22000000000000003,2.0318181818181813,0.019367018263188096,8723234.297517262,1054.5322662266499,15009.808558928533,14.233617158664053,0.1688801729723578,0.5393080525008469,1.7399618582705993,0.746908602797463,0.8343248899266027,5.350350350350351,16188.596901781993,4.54954954954955,0.5871743486973948,1.0043133771375272,0.9344212722084154,0.7053326556932491,0.1107331034929006,-0.45939381340608915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999992060694,0.1085859410864039
2,2.700000000000003,0.7033754166937862,0.7560718237822897,0.7826294828632089,0.846300610137919,0.6792578075725407,0.7460756806777633,0.7692068790239798,0.8426742152087179,-75.2404098393674,-61.87368472775361,-55.13719265636061,-38.986671153096665,-81.59154665342066,-64.59417699186574,-58.70997998388498,-40.02109610972704,1.7710112963604092,4.898675980218182,4,0.1,0.091,1.098901098901099,0.25200000000000006,0.203,1.2413793103448278,0.45,0.24900000000000003,1.8072289156626504,0.0449001300022982,9019434.990008669,1229.9683869942965,19957.714062808693,16.226200830722032,0.18080954347826483,0.5529945174717982,1.6346890279168012,0.7459244671952636,0.8499775088308833,5.350350350350351,18589.566796356885,4.569569569569571,0.6222444889779559,0.9773204295580196,0.9290819833823964,0.6512027883107038,0.11734548886897771,-0.4655598368165319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.999999999222621,0.11355636389754484
2,2.700000000000003,0.7217580889343063,0.7560363049362849,0.790304479058887,0.8408534821422309,0.7020789786069132,0.7370641399013537,0.7792614875503594,0.836172279453168,-70.55282725078925,-61.861020028828904,-53.17175909106501,-40.354225353680846,-75.6884175958929,-66.80025158017742,-56.07979132073521,-41.62130241279979,1.8828591290084664,5.493477544300843,4,0.1,0.091,1.098901098901099,0.25,0.184,1.358695652173913,0.429,0.23400000000000004,1.833333333333333,0.04560764377925486,8806943.104019376,89.41456936801842,16856.564984327706,188.52145800700933,0.1858623589052687,0.5640988551911825,1.5879109906995,0.764545568007374,0.8309854336712036,5.25025025025025,20384.933982524642,4.54954954954955,0.5981963927855711,0.946879627731624,0.931551042087976,0.6812079155008894,0.10995307657364871,-0.4632129328885614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183551,0.9999999992674301,0.11398872899520875
2,2.700000000000003,0.7646911376230431,0.785419380080198,0.7933551563061778,0.8502844619198024,0.7278070338686357,0.7691810104989586,0.7816062576741432,0.8461933793628867,-59.68006346463548,-54.422875899079116,-52.410169603092186,-37.97150997209198,-69.21027560578779,-58.69014951219097,-55.53079240724091,-39.10827952531301,1.3868958606168431,2.5757734374565144,3,0.1,0.087,1.149425287356322,0.251,0.197,1.2741116751269035,0.43099999999999994,0.22600000000000003,1.9070796460176986,0.03444485653668017,8665097.177199071,367.6675814816406,13786.427896268138,37.49699073470409,0.19141553087662644,0.5603099264300844,1.5066840914434618,0.7513598882575869,0.8346554446176834,5.270270270270271,15459.277364194784,4.58958958958959,0.5691382765531062,0.9832787259902607,0.9356278014291942,0.6901509376365773,0.10907287970808525,-0.48101870714548545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.9999999990959934,0.11097296828323834
2,2.700000000000003,0.6552615979756643,0.7168529572733662,0.7785711796555737,0.8463510027893224,0.6410360258524214,0.698740149031227,0.7640647326523161,0.8436798691112326,-87.4299305552833,-71.80959863234469,-56.157092659160355,-38.967289623481406,-91.28140259633781,-76.60774819449605,-59.99627727707394,-39.75084362004367,1.8085839646985145,5.35098543654432,3,0.1,0.089,1.1235955056179776,0.25,0.19799999999999998,1.2626262626262628,0.4659999999999999,0.24099999999999996,1.933609958506224,0.038875819559364144,8770775.602708142,33.41145109425342,18556.860358439408,555.404202771399,0.1918154783253775,0.5674688328623718,1.514969746944745,0.7664381486605893,0.8496681433169102,5.25025025025025,19466.56343342263,4.54954954954955,0.6012024048096193,0.9885085480008733,0.9294110059630034,0.6741589576534398,0.1175251520830537,-0.4547198196196725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9999999992173854,0.11529695008032283
