problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.3000000000000018,0.8594314627492623,0.9054251430792609,0.8905637678021675,0.9259342507381686,0.8623448477567308,0.9122808048949845,0.8920662645043933,0.9248494703192145,-35.653942635883254,-23.9880601263865,-27.75751403110118,-18.786109801759295,-35.02526557531968,-22.31945593417973,-27.462885977482756,-19.12145834936709,0.6845254605149789,-0.5806208251305196,1,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.49000000000000005,0.136,3.6029411764705883,0.009451347620754058,27866.879571769063,2.124709931126669,30.119285649414337,14.175716509896953,0.01536844421356176,0.9810520632584856,520.1563727458191,0.9956523135841087,0.8295408381313681,2.6276276276276276,44.324785912404,2.0270270270270276,0.5781563126252505,0.805778081348151,0.9162684137459177,0.5905311920098335,0.1252685202646771,-0.48473563521504504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.9998839224176639,0.10835482486788951
9,1.3000000000000018,0.8085489484642397,0.8330791856372615,0.8635059777196485,0.9090154232125319,0.8142516129812942,0.8258717574779566,0.8581876898427988,0.9075695802136704,-48.55014664869944,-42.32951425977191,-34.61357221714775,-23.072814227799313,-47.222837014964625,-44.268646141689544,-36.05296237966644,-23.498597855146073,0.5931736375947433,-0.7366908178653473,1,0.1,0.07,1.4285714285714286,0.25,0.15,1.6666666666666667,0.4880000000000001,0.129,3.782945736434109,0.0038178764274989785,27774.943243561687,0.8605626079579201,22.476504651177947,26.11838400057118,0.07255865500133374,0.983513573769949,298.7712026402689,0.9961635994065,0.8540324936230579,2.647647647647648,64.09244019356457,2.0870870870870872,0.5781563126252505,0.8729834210453389,0.9258784797721654,0.6326701174969185,0.11346094747039599,-0.5013899524314276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9998842638363895,0.109551089596965
9,1.3000000000000018,0.8717604586505264,0.8986181228955866,0.90439659261868,0.9261585207121847,0.8859739527472038,0.8905594487229097,0.8986190575781214,0.9227543421258068,-32.525104870986496,-25.713256224555607,-24.24767601614508,-18.72824740631239,-29.015504611201038,-27.848661746493434,-25.797782815432896,-19.656225890869422,0.6734465988160673,-0.6028905205485313,1,0.1,0.094,1.0638297872340425,0.25,0.16599999999999998,1.5060240963855422,0.516,0.131,3.9389312977099236,-0.0005436060858308167,28050.90268690905,3.464103833449571,20.13842117143352,5.813457719418181,0.019899055069682148,0.9816566145935892,292.18460673960243,0.9961085043375717,0.8219743743389739,2.647647647647648,67.11611767496287,2.1071071071071077,0.5571142284569138,0.8153863364294637,0.9180808682256835,0.6079070490201032,0.12291167346566839,-0.4777203779915745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9998875126729935,0.10742535114626613
9,1.3000000000000018,0.8246047950089731,0.8809899527650242,0.897723219511797,0.9220163715647057,0.8141177544446322,0.8821787205757514,0.8925158819478216,0.921476351734456,-44.50242248383216,-30.196010216714114,-25.95033596160752,-19.78651799305004,-47.32285050846849,-29.995542480410933,-27.363855194565843,-19.990951030032875,0.6415767931895597,-0.6610563012116066,1,0.1,0.079,1.2658227848101267,0.25,0.16399999999999998,1.5243902439024393,0.5089999999999999,0.131,3.885496183206106,-0.0024618540051015714,27941.153364027425,0.3438394009258749,25.08889165859371,72.96688974863119,0.00877724621426279,0.9828668035093926,1280.9807873463617,0.9963954858752677,0.8302889782587566,2.647647647647648,55.81446249454966,2.0870870870870872,0.5561122244488977,0.8350119533011735,0.9146909030733852,0.6109711512783292,0.12376061563992354,-0.48863067833165696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9998876146767722,0.11178534780592679
9,1.3000000000000018,0.9013445606122332,0.8756660816975282,0.9023733343447943,0.9213624106643663,0.9022032197048651,0.8724442474330236,0.9014466612456521,0.9209117183807143,-25.031989152417708,-31.547427222862183,-24.77095688624391,-19.95283073531118,-24.898128439860045,-32.47447923204865,-25.090741014966284,-20.13512293454056,0.6355575102150732,-0.6414831967069143,1,0.1,0.081,1.2345679012345678,0.25,0.164,1.524390243902439,0.481,0.131,3.6717557251908395,-0.001360255504048835,27903.925541054374,0.7469835284369103,16.71685079043679,22.379142449656683,-0.0012933454053616344,0.9822208952966319,189.28448092414723,0.9965525936628054,0.8228423250494817,2.6276276276276276,70.28244264308353,2.1271271271271273,0.5761523046092184,0.7892254277889142,0.9132965307098874,0.5550388532324536,0.128570959862283,-0.49876043783119894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9998823408309836,0.10755323326204867
9,1.3000000000000018,0.8588941234139473,0.894136237880872,0.9192188051801057,0.9330606559317112,0.8652498530979921,0.8966609146570054,0.9189282298935771,0.9320553957030816,-35.791460440195294,-26.852309383630114,-20.490124214952345,-16.979143201393754,-34.27496694387949,-26.285268072602776,-20.621367058695455,-17.282348997996877,0.665570256901723,-0.6386432942148099,1,0.1,0.091,1.098901098901099,0.25,0.194,1.2886597938144329,0.524,0.128,4.09375,-0.005300759303651592,27899.57544473384,0.1251857858298617,13.322178382968131,106.4192575431377,0.0004369580600749323,0.98067870747798,183.49912533951894,0.9958254715177621,0.8246841685471238,2.6676676676676676,55.81446249454966,2.0670670670670677,0.5831663326653307,0.8131138895967029,0.9081428439391973,0.5702774171390262,0.13433493132998797,-0.47285388304647435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9998821442999578,0.10671442383577058
9,1.3000000000000018,0.845633965512815,0.9040077606753363,0.8979319610675792,0.918956282333112,0.8697039939629698,0.912338662811423,0.8975354138359997,0.9179303489381412,-39.14312013668925,-24.34107845393325,-25.881739615327717,-20.550530999241772,-33.10791143391046,-22.274541454422945,-26.03601251496451,-20.853707042990578,0.654018744711385,-0.6873175445708335,1,0.1,0.091,1.098901098901099,0.25,0.181,1.3812154696132597,0.553,0.12100000000000004,4.570247933884296,-0.0058403089108061135,28018.016507204742,0.16520612497556456,14.436051038903004,87.38205705774058,0.004071765388583337,0.9801068723315471,2669.321113972905,0.9953164421245828,0.8399504141089319,2.687687687687688,70.28244264308353,2.1071071071071077,0.5981963927855711,0.8114018251064673,0.9142004041290532,0.6226161650626549,0.12365348502171991,-0.5017882165303126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9998845995775741,0.10725034044763439
9,1.3000000000000018,0.7873803670755813,0.8798748518625354,0.8829929015476075,0.9139683341190064,0.7950731834006814,0.8780270999471961,0.8799215529907565,0.9141982324635869,-53.91045211421698,-30.458151758168412,-29.667559347087632,-21.813630002043737,-52.05048383421354,-30.980564514521063,-30.49938201652074,-21.793260580596325,0.6893745145502586,-0.5371437472555285,1,0.1,0.09,1.1111111111111112,0.25,0.17099999999999999,1.4619883040935673,0.48600000000000004,0.13899999999999998,3.4964028776978426,-0.0024704101684107638,27845.53123891716,0.0165289579895207,14.369992801073922,869.3828618951326,0.01649066699074786,0.9804630496717631,175.24401577366015,0.995468918977521,0.8346176852300471,2.687687687687688,64.09244019356457,2.1071071071071077,0.5871743486973948,0.8318064514860425,0.9178890200604899,0.5969197490165079,0.12140554417407572,-0.4860009870487146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9998851922801701,0.10537112605656501
9,1.3000000000000018,0.8295719463002557,0.867981352048603,0.8846179211658817,0.9171933420733228,0.8186990875005599,0.8638161330291211,0.8854203855591242,0.9170659200342319,-43.22865661481424,-33.486205323317336,-29.266380488102783,-21.003705101503982,-46.101306432858934,-34.62891662200306,-29.135374132846437,-21.088528356088148,0.6428498720948831,-0.6370929762714388,1,0.1,0.088,1.1363636363636365,0.25,0.16699999999999998,1.4970059880239523,0.4699999999999999,0.11599999999999999,4.051724137931034,0.007462194065598116,27963.944141915053,0.3687264493048353,19.937967768035715,54.07251854491324,0.015514602477185502,0.9810776039651141,302.6618885293303,0.99610139913054,0.8422619726770867,2.647647647647648,64.09244019356457,2.1071071071071077,0.5831663326653307,0.8324089033768042,0.9185901916293547,0.6150706405045474,0.11971987479082408,-0.4939011565187525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9998818378191388,0.10626519693608251
9,1.3000000000000018,0.8797049395833502,0.8682477502965755,0.8940058572722582,0.926834710461651,0.865449657758982,0.8677820064517403,0.8946935274715626,0.9245450247150263,-30.509956593118147,-33.41579783554252,-26.88287185315363,-18.556620697527705,-34.20489115801797,-33.611970085878,-26.77062258688133,-19.181885188595658,0.6068989779754281,-0.7070362696803594,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.5039999999999999,0.13999999999999999,3.5999999999999996,-0.005624910362636237,28065.385549183575,0.5776932440259858,10.700211891664798,18.522307474282115,-0.00043614506850597756,0.9803996484058759,376.8201044524936,0.9958290727447952,0.8481858868182797,2.647647647647648,61.204983724767025,2.1071071071071077,0.5861723446893787,0.7970378631030168,0.9115504887156338,0.5737447817646052,0.12794439601500357,-0.5115691393108359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9998808902910951,0.10708333031959874
