problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.8,0.9247001196395471,0.9764875130239173,0.9770092847429275,0.9896730397584331,0.9196677582990562,0.9719934894676466,0.97141240495494,0.9890556922713581,-19.0991360326357,-5.9637304212454865,-5.83138772705189,-2.6193403962019204,-20.439904020911086,-7.1260352645581975,-7.273887626402882,-2.7846926067560105,-0.003446283246188141,-0.14153949498907226,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.518,0.518,1.0,-0.00233139464519061,901.2185659689991,0.0014650080942080726,0.018803085421861356,12.834799682131166,-0.0037059442137419296,0.01147995415402292,12.084809149549976,0.014550439385868308,0.8748310762715801,-0.19519519519519515,0.09637934799615785,-0.7157157157157155,0.6442885771543087,0.6425312060162994,0.8915645563316489,0.5210452734204266,0.14503105187789284,-0.5656700838064699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.11169480476942617,0.1040125653736895
4,-2.8,0.9441546176473381,0.9456031124222258,0.9548966355893088,0.9857131115965875,0.9294640911687277,0.9422880577540957,0.9522759178085818,0.9849028686187257,-14.161852239124414,-13.794527885580493,-11.437779729717334,-3.623017588961744,-17.932353437374047,-14.672114715165378,-12.132899731652373,-3.8381457091179527,-0.05270742765923283,-0.2160582098765631,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5,0.45099999999999996,1.108647450110865,-0.0010740841153606961,900.3742865918681,5.8030005758774505e-05,0.019408321977803115,334.45321474689763,0.01994208005992426,0.013641007370162828,11.883301401391137,0.08246798285313783,0.8604779857237765,-0.15515515515515516,0.11067360180959745,-0.7157157157157155,0.6232464929859719,0.7155087537710574,0.8965793821205995,0.55280014974486,0.13812962142970744,-0.5893234939882158,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.11514145915082234,0.1061979296638227
4,-2.8,0.9344721543878812,0.9388263915089545,0.951367664300103,0.9656541643485104,0.920156771355522,0.9422900292079441,0.9513931556920052,0.9653921516373577,-16.619679297634377,-15.51532398330815,-12.334509326180324,-8.71105662645877,-20.317213695664776,-14.685100150116028,-12.36868372739255,-8.806445614340703,-0.018519264711485572,-0.11375904777007229,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.503,0.506,0.9940711462450593,0.003647685035440218,900.8224641626041,0.00019483956805668877,0.023963902309496528,122.99299648685428,0.0064907548829731265,0.021886607318382212,7.640285565500988,0.05254142328622291,0.8710767646148919,-0.1751751751751751,0.1056875971184805,-0.7357357357357355,0.6362725450901804,0.6998366821775643,0.896102953747023,0.5345630861090629,0.14006593044971577,-0.5443982078878633,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.11537425321708378,0.10903104406941355
4,-2.8,0.9948404768816541,0.9844483174786149,0.9928357288404198,0.9888624889487767,0.9999868318938006,0.9806259212992713,0.9928244037842785,0.9868245776452655,-1.3091080662066759,-3.9458749510085624,-1.8177658958731513,-2.825882396529863,-0.003352403664450776,-4.932351808827235,-1.826799896951826,-3.3542662485929213,-0.08325820700131918,-0.25445202443635795,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.546,0.46299999999999997,1.1792656587473005,-0.004760324308469288,900.9501601423832,0.0005757045796409935,0.021528599412913036,37.39522000387449,0.020834695437945583,-0.00011379832210578478,48.37003425769813,0.06088374108684247,0.8561911013843433,-0.19519519519519515,0.09637934799615785,-0.7557557557557556,0.625250501002004,0.6609489475138643,0.891293258340012,0.5002204406179894,0.14683435233955916,-0.5953291586156939,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.12032837678198778,0.1117942149538065
4,-2.8,0.9273960309328411,0.9705404226193292,0.9645577466521557,0.9802281309065797,0.9286456129071674,0.9663805449104771,0.9604949285884968,0.9776391471718127,-18.421911426172755,-7.474821722999735,-8.992814859942655,-5.016745308124314,-18.166147077883068,-8.55919293427587,-10.057614770763365,-5.692860072293314,-0.020581623508273552,-0.2987548602213468,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5199999999999999,0.479,1.0855949895615864,0.0010066578387361025,901.0428325838864,0.0020298970759818425,0.016988611283942134,8.36919836229869,0.01353206314407207,0.027103050117683325,20.15089261176608,0.05342682808754984,0.8736796385107719,-0.1751751751751751,0.11067360180959745,-0.7557557557557556,0.6382765531062125,0.662712631005457,0.8898902742675101,0.47670853079453424,0.1504819167802842,-0.5740039543728976,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.11635781261075205,0.11078969175671177
4,-2.8,0.9855025115242677,0.9908412278209798,0.9990041957703909,0.993479567653286,0.9834611125732728,0.9835706715308542,0.9954966541259989,0.992619989035108,-3.6772833124701094,-2.323119632273091,-0.25258542416904106,-1.653905578114319,-4.206821535058168,-4.17895418399516,-1.1454683688062346,-1.8771751844626294,0.03974260857146618,0.07087964989647055,1,0.1,0.099,1.0101010101010102,0.25,0.271,0.9225092250922509,0.49400000000000005,0.429,1.1515151515151516,0.003436395069750131,901.1144890300978,0.001903167634156892,0.024188411639076708,12.709553906317998,0.03329286440134582,0.018352114642898987,10.806426405477826,0.1054796451432225,0.8750836077764,-0.13513513513513503,0.1056875971184805,-0.7357357357357355,0.624248496993988,0.6647917475509612,0.885974731297865,0.4265890244389617,0.15451354577071338,-0.5626520785539045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.1155830060471867,0.10659300386905621
4,-2.8,0.894681788910685,0.9254457452099082,0.9473111689785495,0.9734132336230942,0.8951915840279013,0.9268695161673866,0.9492350243356095,0.9731234424738507,-26.705896818205133,-18.904975836456885,-13.360485999305581,-6.741696732668942,-26.631574206092836,-18.582285485873456,-12.899261990913203,-6.82927062224195,-0.1105222675262839,-0.2584095174955734,2,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.4709999999999999,0.4739999999999999,0.9936708860759493,0.007826178038888632,900.601568097347,0.0038270198354477913,0.026110701510898292,6.822724373949615,0.012094514674094503,0.03889399778452429,8.891526737575546,0.07913778701945218,0.8592530927548134,-0.1751751751751751,0.08789090653419954,-0.7157157157157155,0.627254509018036,0.7046211298791057,0.9011058337692196,0.5603180722022604,0.13619526286084035,-0.5738600085390525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986855,0.11781521198223377,0.11604211710551846,0.11015975020012699
4,-2.8,1.0253575043660148,0.98228106728254,0.9709638190067178,0.9773752393557545,1.0226188881670852,0.9820739758447395,0.9694683044644701,0.9755988512071667,6.42948398535728,-4.492697408236154,-7.362225319872152,-5.736587249874503,5.745095212164017,-4.553128994969256,-7.7549124671685945,-6.197781343868456,-0.038806728696850444,-0.22766033711161748,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5189999999999999,0.515,1.0077669902912618,-0.005162916252864358,902.1350318578,0.00022493645451525065,0.01482158170012745,65.89230603847074,0.02035277301538052,0.01353962120623653,3.507647516391987,0.07329404409655482,0.8599558036929861,-0.19519519519519515,0.10092621909870483,-0.7557557557557556,0.6432865731462926,0.6531358512584872,0.8919442550145703,0.5051697929312179,0.14505228427964764,-0.5496400239219678,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.11391093158801167,0.1052155122961424
4,-2.8,0.9500728225507037,0.9741558811148077,0.9827262962646411,0.986212811944234,0.93539407130399,0.982658349576065,0.9851779344007049,0.9859796668709516,-12.663905752892873,-6.555297185806523,-4.381432463914734,-3.4970863376553893,-16.42803489035606,-4.409645429930265,-3.76896386642926,-3.565098845682968,0.02544712927184536,-0.2867007549142522,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.5009999999999999,0.4760000000000001,1.052521008403361,-0.002719611950977807,901.0598677187112,0.003263043604070544,0.017947405967919626,5.500204148522809,0.003572932379903082,0.008570647307832524,4.387179586291967,0.05455505818428352,0.8647358589428695,-0.1751751751751751,0.10092621909870483,-0.7157157157157155,0.6292585170340681,0.668926735284382,0.8947833425415465,0.5206647984062508,0.13993337400677844,-0.5802040704101291,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.11416858904800718,0.10603065314936923
4,-2.8,0.9240435064892828,0.9596112659469556,0.9764983275573966,0.9927697246335814,0.9274997041490882,0.9579281190994167,0.9765111186343629,0.9908953229609497,-19.264542633345656,-10.243633600094398,-5.960635487492283,-1.8337859162435848,-18.430757493447288,-10.695358206074076,-5.971256684698972,-2.3145573765376923,-0.044507096865452525,-0.07831098696196825,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.453,0.45099999999999996,1.0044345898004436,0.010718904549394948,900.8883192941184,0.006578988651032639,0.03413077866164375,5.187845803060714,0.05134765015824039,0.025103488779071537,4.919598234145085,0.09847080188821389,0.8674249904311323,-0.15515515515515516,0.12708787092020596,-0.7157157157157155,0.6292585170340681,0.6892896905372751,0.8926604130494642,0.5480190454384122,0.1413999133097321,-0.5876121047380924,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11592558469614372,0.10901802649158313
