problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.2000000000000024,0.7323369873978197,0.7754735347949936,0.8160676005001501,0.8797839921425259,0.7241641228327452,0.7666532012090361,0.8130880636743923,0.877558244176123,-67.89031090252558,-56.94911441226458,-46.6527954897218,-30.49170697721533,-70.18425896555391,-59.3732487713973,-47.5582650000066,-31.154337090564127,0.5320666370557517,-0.12806863412256853,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.4789999999999999,0.31599999999999995,1.5158227848101267,0.013417984466107202,245719.3934798288,2.121749239707171,171.60620283681203,80.87958728831497,0.08532630089072668,0.41015579909976274,1.432230726878288,0.5173356525119179,0.8663255330151676,3.5085085085085095,510.1615314749834,2.8878878878878878,0.6462925851703407,0.8603330586816484,0.9169892208085718,0.5870957675484628,0.12489479124173597,-0.5657654996450739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999969614251468,0.10747823279158002
5,2.2000000000000024,0.6942819627782892,0.7657290031545197,0.8114595973392482,0.8819880322827736,0.6948721839098392,0.760008501291513,0.8091693948933706,0.8809374138507402,-77.52715600778106,-59.40887324016916,-47.81203406801123,-29.926700809489887,-77.57268506728246,-61.01307047875832,-48.5148899920726,-30.269297034275013,0.7393654236736723,0.8272409737077688,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.521,0.365,1.4273972602739726,-0.0034677767884712107,240811.7121610021,10.296001555712596,105.83198353300845,10.278940126450255,0.0442890093115641,0.41895724718548877,1.7027434670225623,0.5017585167894143,0.8669553232479646,3.5085085085085095,444.27067496068827,2.9079079079079078,0.6282565130260521,0.8721364224311888,0.9212410266462494,0.6302878434370135,0.1185641494184455,-0.5534098041076067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9999969123097955,0.10711756644262573
5,2.2000000000000024,0.7288033011909423,0.7701568662239351,0.8074475677094172,0.8764050289064516,0.7342318308106844,0.7639411521068306,0.8021303805255398,0.873357847968931,-68.78300543349647,-58.294594251318046,-48.83663796291674,-31.34711302022845,-67.62838600839024,-60.06843834877475,-50.35066105158711,-32.225846942526516,0.6253090086810752,0.3983822617216357,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.507,0.34299999999999997,1.4781341107871722,0.003197658697493777,246572.15955808875,13.1186444982248,98.86077886420415,7.535898916811251,0.05798289414853919,0.4369530904499942,1.5713469917071607,0.5168806501582444,0.8562037914178887,3.5085085085085095,510.1615314749834,2.9279279279279278,0.6392785571142284,0.8614777971772051,0.9231658398802449,0.6080141627158014,0.12282556238568025,-0.568866354966838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999969117699824,0.10766750606494212
5,2.2000000000000024,0.7683085520430736,0.7768762135207767,0.8325918213907885,0.8883119873436015,0.7786904332101515,0.7776882084456119,0.8262726338511266,0.8850100455679117,-58.78627470686811,-56.612431409391945,-42.475901733443095,-28.33821555081235,-56.34211871068871,-56.59727020493975,-44.228399290798734,-29.27472931751538,0.7459257143380446,0.5815933378503559,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5320000000000001,0.341,1.5601173020527863,-0.009356114568452867,244811.76901466,1.5257318496560317,30.243649531009346,19.82238853952457,0.05415066360149967,0.44182920523895564,1.4318505389922884,0.5175776260149036,0.8529186321080788,3.488488488488489,559.4325706169377,2.9279279279279278,0.6442885771543087,0.79790001324129,0.9121303310942457,0.564912258320216,0.1293600429103867,-0.5511605497183333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.9999970167983776,0.1110554296299306
5,2.2000000000000024,0.775118865895619,0.7967035511055517,0.8440685326584606,0.8892559241791985,0.759261692229753,0.7849139489892236,0.838062774354052,0.8853589542698674,-57.05941957603079,-51.58270577913919,-39.564719626579404,-28.099256582750286,-61.289679365408944,-54.758859213231204,-41.22767468580952,-29.18651792476956,0.7416737017222343,0.2857274082720327,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.461,0.358,1.287709497206704,0.005356350305607438,242654.8415050096,26.87681426034571,156.18967819425063,5.81131664941013,0.08879505279130528,0.38371933859076224,1.627650099471902,0.4563654956092825,0.8828668396382273,3.488488488488489,534.2293299538352,2.9079079079079078,0.657314629258517,0.823343905105085,0.9103483206450086,0.5682021799622189,0.13400772443151146,-0.5442222548326535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.9999968899676747,0.10898978263920617
5,2.2000000000000024,0.7528026226816253,0.7867384706561283,0.8409588139338969,0.8872232200701857,0.7400977238414504,0.7788417432333964,0.8344911908846369,0.8859996178918468,-62.70153565018251,-54.093718671396516,-40.340745950259816,-28.605794139048157,-66.10858784778497,-56.2536821986084,-42.09872190696217,-28.99706915487124,0.6436925308459926,0.2504945647446366,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.487,0.33599999999999997,1.449404761904762,-0.004789046822812892,243628.5692773712,5.304505005823539,81.93592171749594,15.446478347657845,0.0771512809121554,0.42929401037699577,3.212022102793735,0.5213205864829105,0.850410429881294,3.548548548548549,444.27067496068827,2.9479479479479482,0.6102204408817635,0.8795792745393579,0.9086222365508995,0.5558076536723165,0.13795724523849817,-0.5696145086458064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999969233186128,0.1066713960197069
5,2.2000000000000024,0.7018609126002536,0.7501353991860009,0.8218924820870109,0.878079676049902,0.7064926730693352,0.7475212573852739,0.8179689494562311,0.8760139229183339,-75.60014192435565,-63.359016250302204,-45.163328798826086,-30.915751015674005,-74.57952765231008,-64.15426000899663,-46.25366565658197,-31.50457319383355,0.9016959107967085,1.332098451509908,3,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.519,0.317,1.637223974763407,-0.004614810275097803,247774.00158383392,2.7437471689665047,104.40143768319122,38.050677141114434,0.08348563045755086,0.45801206556255236,1.6651447071274736,0.554264724040707,0.867603126291583,3.5085085085085095,424.2556430717777,2.9279279279279278,0.6412825651302605,0.8935882979473336,0.9214634301317339,0.6184585711824458,0.1228870901905946,-0.5697351190993509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999972363146811,0.10722652808245842
5,2.2000000000000024,0.7645306562567762,0.7993151261872022,0.8310095328851266,0.8679508163749349,0.7558588451575468,0.7955459943135033,0.8285131077563938,0.8678762926647585,-59.70407626819522,-50.884352168825444,-42.84812441753232,-33.48153269115605,-62.01074824794597,-51.93039200249106,-43.55689441054358,-33.55882361758319,0.8345796874597338,0.5533330832591306,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.5029999999999999,0.321,1.566978193146417,0.000509631391360732,245347.14802882104,1.2310391362470408,166.7168531441629,135.42774411901942,0.08735238843329107,0.47746252433092085,1.5726247221998855,0.5518313114505105,0.8843442510267012,3.5685685685685695,510.1615314749834,2.9279279279279278,0.6482965931863728,0.8460872581718261,0.915867015385168,0.585223570632626,0.12579421854776246,-0.5523707823597819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9999973548844006,0.10637488513120923
5,2.2000000000000024,0.7559703793098753,0.8138119100986365,0.8326287758177037,0.8852860490617818,0.7387047478436917,0.816127812651782,0.8307522787047246,0.8827670804697124,-61.897513042317854,-47.22615103200161,-42.4532993266732,-29.096911490718526,-66.44231583305634,-46.75513176717419,-43.03641363371898,-29.810058166702106,0.7464019039507459,0.4915449256589537,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.516,0.35699999999999993,1.4453781512605046,-0.004942317752299363,247064.48758273758,6.903711176457459,94.21122758579716,13.646461327505927,0.053398923905019546,0.42907825209829287,1.5671274035919414,0.4825532491757528,0.867420520482893,3.488488488488489,487.1780218794631,2.9279279279279278,0.6372745490981964,0.8536213601454162,0.9203534934765377,0.6220726323699963,0.12007953068434621,-0.5395090041016635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.9999971174562013,0.10538691709486375
5,2.2000000000000024,0.7962268284039491,0.8398853680390341,0.8422933918086777,0.8877778552765216,0.8040988347947476,0.8320020460450126,0.8400737910714255,0.8853731979322716,-51.68217712933645,-40.6092357752041,-39.99849830657857,-28.462455170154698,-49.801270825246576,-42.7078194978256,-40.65585028329053,-29.140002345702328,0.8023018300401623,0.5969518680710784,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49799999999999994,0.34199999999999997,1.4561403508771928,-0.006511975833892514,242893.82709152793,1.950385134780992,84.78516749215898,43.47098733485757,0.06151914068901965,0.4120741397666995,1.7394772267921739,0.4834876256351135,0.8761993650948778,3.5085085085085095,510.1615314749834,2.9479479479479482,0.6322645290581163,0.8412825829434353,0.9093339540846254,0.571051035744272,0.13148176835281078,-0.5576351750546007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9999970016320283,0.10704692809569853
