problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.4000000000000016,0.8501423549747095,0.8904657932430953,0.8903530293091151,0.9154244030273915,0.8567230808047854,0.8910801534516362,0.8924766491884362,0.9145283681807529,-38.010041107205325,-27.782364395039338,-27.810965950637495,-21.451837956300153,-36.45567974642506,-27.71379414144701,-27.358466837970695,-21.747581219005554,0.6416006780341735,-0.3185947834872924,2,0.1,0.087,1.149425287356322,0.25,0.154,1.6233766233766234,0.514,0.12800000000000003,4.015624999999999,0.0019784701320870735,8966.486867698937,0.18627186497733977,6.029296921958912,32.36826411059118,0.20354807390482377,0.7819885927511753,53.521847571287964,0.99807859039559,0.8369391892988174,2.007007007007007,12.767507043192644,1.4664664664664668,0.5821643286573146,0.8233879392963463,0.9193778659841776,0.5910907894835203,0.12406669324630669,-0.5037579621419109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9978821453272713,0.1064760327416976
9,0.4000000000000016,0.7901504578135615,0.8280086840222568,0.8528023930742491,0.9094624526787604,0.8022431677868617,0.8213395486217041,0.8511775937522558,0.9076416528782985,-53.21582705128688,-43.61534473715096,-37.327898411923684,-22.959451851528314,-50.27574562602413,-45.420870199037836,-37.83514003652877,-23.480274812079102,0.7244312309735411,0.06305936943071089,1,0.1,0.081,1.2345679012345678,0.25,0.14300000000000002,1.7482517482517481,0.49399999999999994,0.14099999999999996,3.5035460992907805,0.0028328314101080387,8894.940970012474,0.49053744693269524,4.778325782250563,9.741001043099118,0.2801592118662998,0.7824524861527777,705.881819410234,0.9981680928618307,0.8448678237567993,2.007007007007007,12.767507043192644,1.4464464464464468,0.56312625250501,0.8800751529460343,0.9283899047333619,0.6595109815033807,0.11115460018737293,-0.5043260019184778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9979732679063508,0.10921117738641639
9,0.4000000000000016,0.8628792265840429,0.8804447583635443,0.8744193354579909,0.9190162706604976,0.8784766358770318,0.88041295243451,0.8677521274882324,0.9164177777857764,-34.777631675950204,-30.32252557348852,-31.85073995910534,-20.539720135405105,-30.923300570626225,-30.43057804488882,-33.65230004140676,-21.26865231673429,0.7409863983244396,0.14510551479351452,1,0.1,0.089,1.1235955056179776,0.25,0.148,1.6891891891891893,0.5330000000000001,0.145,3.6758620689655186,-0.0008484343173358333,9110.545488023012,0.5170773299596976,3.5213398140885177,6.810083540817735,0.23691410982843764,0.7757513153605708,99.71492612083118,0.9979193798696432,0.832696930684347,2.007007007007007,16.835508029612004,1.4864864864864868,0.5671342685370742,0.834974265125991,0.9228969386548588,0.6416845224323455,0.1178142509934955,-0.48665941503494536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9980480771106871,0.1074554000617029
9,0.4000000000000016,0.8200556051800548,0.8815967744293363,0.8843265229146752,0.9147792378316928,0.803131184983071,0.8717723701340905,0.8762209825724459,0.9133783690813988,-45.65667278238524,-30.04204344163074,-29.34943374129503,-21.622771059232832,-50.11986741923903,-32.64484427261877,-31.512293819715524,-22.052576772533627,0.6143175770275656,-0.34015605630558765,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.523,0.148,3.533783783783784,-0.003376484338436736,8945.70166025528,0.247714447741743,4.169399772934728,16.83147596333006,0.18593035295909655,0.7729111673211471,1357.0436720416706,0.9980868286343507,0.8455467058544057,2.007007007007007,14.00058382468096,1.4864864864864868,0.5731462925851704,0.840666360777762,0.9165956868603148,0.5984700433652309,0.12456328016882359,-0.5067558872716021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217451,0.12215989770418782,0.9979137588246029,0.11137174034934985
9,0.4000000000000016,0.8906090079092466,0.8525544690193566,0.8925382538273071,0.9213139343954004,0.8814293749712214,0.8533220319797578,0.8937755396157304,0.9219275181035341,-27.75593666584487,-37.41157056300739,-27.266426272977213,-19.96513069004692,-30.186951372548123,-37.34281308693912,-27.043735490277044,-19.876510003812,0.5744485219464309,-0.3282979988258643,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.501,0.16699999999999998,3.0000000000000004,-0.0016459335759544391,9028.886585983348,0.6632463647026421,3.607267272348137,5.438804438778053,0.2112432330153109,0.7555073208122697,59.74156416617227,0.9982111753906814,0.8428049740071336,1.9669669669669674,19.33242287555043,1.4464464464464468,0.6122244488977956,0.8219022358221459,0.9163428806661572,0.5825907792352689,0.12643819636625367,-0.5141812919015161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9978585434568984,0.10729921572442781
9,0.4000000000000016,0.8072218437881233,0.8704642599589597,0.9114713520014235,0.9113360704575406,0.8290703573327969,0.8736226856751595,0.9133098406385358,0.9086113847844624,-48.898117631432314,-32.85669900815867,-22.455263234431555,-22.48957735474545,-43.47756189392487,-32.14525824665819,-22.050457196418478,-23.245553623309632,0.7510429503472137,0.1681184136180991,1,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.53,0.14100000000000001,3.7588652482269502,-0.005292006663013105,9011.656364235696,0.333084862403591,2.2174002939590487,6.657163216478681,0.20448391349494932,0.7636390625161684,47.19093921148823,0.997624690954193,0.8496433167783116,2.047047047047047,14.66108684046983,1.4264264264264268,0.5901803607214429,0.8465842221621015,0.9115008206093782,0.585478555040628,0.13146799757547734,-0.48056158124548914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9978987423443519,0.10661598314831244
9,0.4000000000000016,0.8694778238843773,0.8670233712528549,0.878315134704595,0.9091827585191984,0.89499670822594,0.8650112188383753,0.8740855423885735,0.9067617439867067,-33.096951911529914,-33.71933580928737,-30.856044964155018,-23.028836658111146,-26.681091693145447,-34.300334654927525,-31.994570191685057,-23.691623528836942,0.6088451346797793,-0.38227771698251845,1,0.1,0.086,1.1627906976744187,0.25,0.16999999999999998,1.4705882352941178,0.5080000000000001,0.14,3.628571428571429,-0.0036481109054742333,9063.604751696752,0.018978734824176658,4.252630020243711,224.07342004833558,0.18514439618386636,0.7527331322063314,755.8495590723996,0.9974967746452507,0.8550440693486235,2.007007007007007,14.66108684046983,1.4864864864864868,0.5901803607214429,0.8525008465783662,0.9187198041051755,0.6471420828908947,0.11916707830384886,-0.5226719334320831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9979152265973629,0.10711874536871302
9,0.4000000000000016,0.8077779528290667,0.8591326345234812,0.8817502138741387,0.9097806055437598,0.8124745293523066,0.8562607986890802,0.8804737466041475,0.9086242060866851,-48.738572853190306,-35.717413563955034,-29.982647156204877,-22.875443239692487,-47.63062072806099,-36.509106510961516,-30.359127338172016,-23.209038050021803,0.8002015953501866,0.2761527394272232,1,0.1,0.077,1.2987012987012987,0.25,0.16799999999999998,1.4880952380952384,0.488,0.15300000000000002,3.18954248366013,-0.00471270737096674,8910.864742280564,0.1678942668659738,3.1775945990216443,18.92616501049584,0.21205824818280394,0.7605028710917534,45.47006090909702,0.9974541896948681,0.84954966145798,2.0270270270270276,16.835508029612004,1.4664664664664668,0.5841683366733467,0.8189474451049433,0.9200787882606575,0.5982408075130367,0.11964245152836776,-0.49781890249126476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9979688276564085,0.10521753331570341
9,0.4000000000000016,0.8431702987561501,0.8606540514448904,0.8720213679130739,0.9026697297342838,0.8266156719018363,0.8576335210988444,0.8718173436736402,0.9022642948200534,-39.77946796258263,-35.344757098305365,-32.461465236621876,-24.68758364721043,-44.0882725305284,-36.20103494851185,-32.59436390700796,-24.852294628942843,0.6859390670984911,-0.08497871771772925,1,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.48200000000000004,0.137,3.5182481751824817,0.0005145207625896209,9050.126588084251,0.00104214896652059,4.284348793931779,4111.071383811742,0.20157723122487692,0.765961734201259,405.61161572288034,0.9979478444944865,0.8506308243141744,2.007007007007007,15.352750287804213,1.4264264264264268,0.5971943887775552,0.8602185632059561,0.9237376011179157,0.6343076187107924,0.11560533362174748,-0.4953609299272588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.9979223055413062,0.10593950452768795
9,0.4000000000000016,0.8336022315650065,0.8822819931778697,0.8859552093150086,0.9158991998419728,0.8207971147899112,0.8881846866158335,0.8831911879643641,0.9145282992398731,-42.2028026301295,-29.85634876388056,-28.924725599030012,-21.330150659392928,-45.556295745677005,-28.425276074393622,-29.694704862358094,-21.728300150689392,0.5673608528085959,-0.35717133030655424,2,0.1,0.081,1.2345679012345678,0.25,0.158,1.5822784810126582,0.49800000000000005,0.155,3.212903225806452,-0.005554284398755049,9110.484339759083,0.5088351524767547,2.805345499730687,5.5132698400958935,0.21289613369943328,0.7524791864888765,89.61561426341714,0.9978778333791645,0.8543754331205061,1.9869869869869874,16.07704421673822,1.4864864864864868,0.5801603206412825,0.8331459836044743,0.9184049808744126,0.6053306616879037,0.12249103302285172,-0.5329839576280592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292956,0.9978373040540419,0.10717131743857919
