problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.20000000000000154,0.6563061765117145,0.7140103257529997,0.7791672552025136,0.8566224605983627,0.6512892600094146,0.7101892243970244,0.7732458899831941,0.8554857045607579,-87.17484087566973,-72.53870346441249,-56.01223551960169,-36.36642071604996,-88.7266918680387,-73.74006142643256,-57.695791215996564,-36.770520352514865,2.544428189217484,9.55001639451542,4,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.24700000000000003,0.18,1.3722222222222225,0.33299999999999996,0.202,1.6485148514851482,0.21827538739787355,15831.609112017934,0.5232402918969683,61.46046703582091,117.46126586123674,0.5029997884743413,0.5122500465188254,2.7508715105655615,0.8655706804141402,0.8043131550468857,2.527527527527528,19.33242287555043,1.646646646646647,0.6222444889779559,0.9807806397023974,0.9348965330303832,0.6956844500650813,0.10873052238916935,-0.3722923957976056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9997113288378473,0.13205208244359537
11,0.20000000000000154,0.6597968982663639,0.7157544825433461,0.7540796571914504,0.8441168695444131,0.6659777640176741,0.7200559888853273,0.7570993923429853,0.8438966940978381,-86.27223693480386,-72.08193136603558,-62.36303541546965,-39.53046370321695,-84.91851726055074,-71.17020299536887,-61.7526536317537,-39.686164119274935,3.3911397128513228,21.34830745830047,4,0.1,0.086,1.1627906976744187,0.24499999999999997,0.183,1.3387978142076502,0.323,0.209,1.5454545454545456,0.18121271525001537,15912.658083936023,2.4218453637967396,60.533085205679924,24.994612005607944,0.44343166545055424,0.4823714160403899,5.742996476286614,0.8342110907035458,0.8287136810350535,2.5475475475475475,21.199534575360687,1.646646646646647,0.5661322645290581,0.9789001094389492,0.9376727450684883,0.7259238371122054,0.10201687044148226,-0.3754940917025085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9997267443350482,0.13108997147262844
11,0.20000000000000154,0.6208519517859564,0.697902824819406,0.7618345296885052,0.8490715116216412,0.6199252501403841,0.6968965588625865,0.7603301965086083,0.8468169618451471,-96.16246206141184,-76.6202233771318,-60.405369646629566,-38.27965119703492,-96.71527622722476,-77.12886227210564,-60.98729593732884,-38.97954245564648,3.3815519112953587,22.66088508813997,6,0.097,0.08399999999999999,1.1547619047619049,0.25400000000000006,0.154,1.6493506493506498,0.312,0.202,1.5445544554455444,0.1947502891038423,16057.140032853164,0.7097332543084462,61.789668553610426,87.06041062401307,0.4524499052369835,0.472308828825466,3.3095372423710003,0.847376903209347,0.8262534627645474,2.5075075075075075,22.199661191199525,1.646646646646647,0.5811623246492986,0.9756055561529613,0.9352025653665222,0.7098637191015147,0.1073953773594185,-0.3710490623395227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9997408926684643,0.13880035870115537
11,0.20000000000000154,0.6749796427797067,0.7366256421235472,0.7836645037976337,0.8637704882187881,0.6698126448869793,0.7379404690724495,0.7831953699978779,0.8617651097901815,-82.46629805873837,-66.82507053841945,-54.8900618505489,-34.56504576829133,-84.06078159382798,-66.71645250116103,-55.19522891753644,-35.192543671446344,2.4071517498129444,8.107253767121481,4,0.10200000000000001,0.092,1.108695652173913,0.24,0.16699999999999998,1.437125748502994,0.333,0.215,1.5488372093023257,0.19360412657531356,15418.10969527254,0.003634785383061345,50.55937405693542,13909.865020518082,0.4607013634719048,0.5068483840575118,3.429438813499563,0.8507759117966597,0.8207389202057281,2.5075075075075075,21.199534575360687,1.606606606606607,0.5871743486973948,0.9462384720316681,0.9295291589496817,0.6734820403531895,0.11243971846119434,-0.38961206566506335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.999671229862304,0.13299555376076744
11,0.20000000000000154,0.69802741338396,0.7467279829524138,0.8006297306867299,0.8663774349604093,0.6933148936276572,0.7494643710622793,0.8006819591050597,0.8672828094278912,-76.61994675011849,-64.26307989392296,-50.58651048269732,-33.90424916605281,-78.07910593791385,-63.783983984212995,-50.74447407784828,-33.788532169152916,2.94709692710131,13.579312709827416,4,0.101,0.086,1.1744186046511629,0.251,0.178,1.4101123595505618,0.316,0.20800000000000002,1.5192307692307692,0.20398988967599707,15890.051648985502,0.5852827988372061,60.87117029870895,104.00300576002405,0.46424264953081174,0.5006991332233406,3.271006332293784,0.87012865251148,0.8291932641790242,2.5875875875875876,18.461469463245454,1.646646646646647,0.6102204408817635,0.9562072311289608,0.9299320589098782,0.6727570453037719,0.11505793925885995,-0.3621889585129619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9997300721418441,0.13213616385915353
11,0.20000000000000154,0.7096598754746738,0.76821033548973,0.8092119196634764,0.8596721089207728,0.6985151255550414,0.7631993969114377,0.8066515001875019,0.8599866208936209,-73.64467967294237,-58.79337422709071,-48.39333552250116,-35.59412466535525,-76.68551273042533,-60.23246007333486,-49.180009017291184,-35.6137195461603,2.715817624778433,12.569869399881906,4,0.1,0.093,1.0752688172043012,0.25,0.174,1.4367816091954024,0.33299999999999996,0.201,1.6567164179104474,0.1883863966035807,16114.956808035158,2.585026903404323,52.86734246696231,20.45137031159685,0.45720639380043215,0.5136294058602807,4.407960142741264,0.8592755856988935,0.8169774474397853,2.567567567567568,20.244465099768018,1.666666666666667,0.5581162324649298,0.9510970793124407,0.9234487208302297,0.6538628129135121,0.12192921328324784,-0.3894740991369841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.999716339828611,0.1365714778863224
11,0.20000000000000154,0.6409395409726544,0.7229467002754586,0.7783624080825915,0.8523735043397049,0.6517500678867701,0.7178038698232927,0.775599180823396,0.8510399125673364,-91.04818123192092,-70.25334706181232,-56.2013976458652,-37.4341523650987,-88.48949603254425,-71.70537892180232,-57.01972510872292,-37.850411013416476,2.0904994781390895,6.463173997376604,4,0.1,0.09,1.1111111111111112,0.246,0.16599999999999998,1.4819277108433737,0.32399999999999995,0.211,1.5355450236966823,0.20492309537968978,15592.978012024723,0.1378356646931774,54.22731716733478,393.4200722871323,0.4209063384010666,0.5365183417997144,3.0303693142348447,0.861457386168176,0.8036689725372956,2.4674674674674675,23.246970599856457,1.666666666666667,0.5811623246492986,0.9988480755516768,0.9363631907623354,0.7225142551255066,0.1061449098829674,-0.407955351870882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223428,0.999652393004554,0.13029777937809192
11,0.20000000000000154,0.6869861467209705,0.7237210164515001,0.7667188768252402,0.8484687315990634,0.6889525737869358,0.7223082836073065,0.7670783841188136,0.8477390697283853,-79.36575807317018,-70.05150327792416,-59.14924528410893,-38.42128347497987,-79.00463833111957,-70.53243901823717,-59.16103613597494,-38.67358709417121,3.187040305042322,17.125384236595213,5,0.10300000000000001,0.086,1.1976744186046513,0.253,0.173,1.46242774566474,0.34500000000000003,0.192,1.7968750000000002,0.18583064597743593,15861.459074344963,0.571146109267089,58.732658235028666,102.83298315801554,0.4443477179488722,0.48499083246137287,3.7440695632525314,0.862148586731063,0.817979252698334,2.5075075075075075,26.694784940343236,1.706706706706707,0.5621242484969939,0.969009586201507,0.9340248400229821,0.7002472663520191,0.10668722818913606,-0.37092107427158255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593312,0.9997309656498247,0.13340629074092555
11,0.20000000000000154,0.6401204961946125,0.7209522252638114,0.7936774707277734,0.8692429711840064,0.6456399102606577,0.7155795999886057,0.7930031218331396,0.867673584141966,-91.28255093566307,-70.7797816810768,-52.33320205323935,-33.16619873285825,-90.10689940514919,-72.32259251161847,-52.63529223023113,-33.64804160404864,2.340046579757414,7.246559713647867,4,0.10300000000000001,0.089,1.157303370786517,0.24700000000000003,0.16599999999999998,1.487951807228916,0.32799999999999996,0.192,1.708333333333333,0.2042852129578565,15774.618743267069,0.39436905896619506,57.12055213432042,144.840348997097,0.46896589067164096,0.4959932169652891,2.9819706747264423,0.8610617862497967,0.8082105382985408,2.4674674674674675,22.199661191199525,1.646646646646647,0.5571142284569138,0.9576791557802933,0.9340222814332644,0.6762603746706882,0.10824264847443103,-0.3688834002947865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.999709741330681,0.1333758461598203
11,0.20000000000000154,0.7246365812188185,0.7463856597845905,0.7903631504323999,0.8622344062982028,0.722349634421304,0.749967948745558,0.7907077897353434,0.8618919218347707,-69.83932611403924,-64.32319402446112,-53.169358396533596,-34.94093830044929,-70.58325067350154,-63.56222479058815,-53.20549285188815,-35.10932564721929,3.042182475503074,14.541383970408159,7,0.10200000000000001,0.097,1.0515463917525774,0.25,0.173,1.4450867052023122,0.35100000000000003,0.21799999999999997,1.6100917431192665,0.16248674549575992,15829.522475801827,0.30927423009773297,53.10925062927467,171.72219816856952,0.4404673947771368,0.4896487334285424,2.7680512094479828,0.8573348847243959,0.8194638071374084,2.5875875875875876,24.34368873543108,1.666666666666667,0.5661322645290581,0.9646628740227066,0.9311682039820314,0.6834783496801892,0.1115619979025767,-0.3927080000142645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9997176157925652,0.13109272676207345
