problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.2999999999999985,0.8816290754660778,0.863323677828848,0.9020183223938113,0.9236533847812781,0.8773973321966525,0.8590921961184207,0.9057489324203627,0.9241397812836679,-30.023718220534988,-34.66671735853308,-24.852169490156115,-19.3646308960071,-31.195279872024628,-35.85287707840732,-23.981439262805452,-19.302033115664102,3.315680915568457,11.546820952968961,6,0.1,0.099,1.0101010101010102,0.304,0.194,1.5670103092783505,0.261,0.182,1.434065934065934,0.3283761461789616,29387.29730790916,10.034929662451875,641.1917007473528,63.895983560953816,0.35034069570831106,0.666649799486413,1061.1816347011627,0.8910703932481712,0.6989855705439225,3.388388388388389,9.246257116405733,1.586586586586587,0.6002004008016032,0.7909642735249006,0.9155316371300253,0.5805242196494835,0.12573949059353218,-0.22300970237570927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184262,0.9999924141195816,0.14523810685338945
8,-1.2999999999999985,0.9076832743657851,0.9019284915496175,0.8976095151003226,0.9301379990845967,0.8812560794250781,0.9048337656256017,0.9007003741512334,0.9303690828858306,-23.410634372158114,-24.86999198558007,-25.96524290378349,-17.716331994033823,-30.188282643136745,-24.19412435994701,-25.244957021516683,-17.702277273362256,3.3787484871741484,12.976980017749769,4,0.1,0.09,1.1111111111111112,0.286,0.20099999999999998,1.4228855721393034,0.24300000000000002,0.185,1.3135135135135136,0.33384680605061057,29214.256857767185,4.726001435284161,624.5176795867691,132.14504653429472,0.3614577637735076,0.6725097459081231,444.95242618127327,0.8847356988588557,0.7421622387612001,3.388388388388389,4.223044187206672,1.566566566566567,0.5821643286573146,0.7727574004130383,0.9116447548074319,0.6091757470314373,0.1237699496572591,-0.22601493264508823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9999918156469174,0.14892175716401404
8,-1.2999999999999985,0.8398569121531357,0.8968617694630384,0.9045431976202121,0.9228571552143031,0.8288487969210615,0.9011715521496321,0.9066554917752819,0.9239880918134564,-40.61672922229491,-26.1587161738272,-24.210492921139718,-19.565565271817178,-43.55179050572383,-25.14826527278285,-23.75280099660023,-19.342281221089678,3.356609226062872,11.940650331369298,5,0.1,0.097,1.0309278350515465,0.308,0.182,1.6923076923076923,0.23800000000000004,0.181,1.3149171270718234,0.3161942234899463,28261.593911892083,4.744836508922368,611.1059565828685,128.79389109271145,0.3231100763297706,0.6580303102132881,326.24094775026,0.8847520382230243,0.7270675253463543,3.4484484484484494,5.07815211232767,1.666666666666667,0.6172344689378757,0.8236301070711464,0.916655035639397,0.5988227340918678,0.1252533226866861,-0.2273900893642186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.99999171983402,0.1443993618783418
8,-1.2999999999999985,0.8988011218292781,0.8962791720318248,0.901896076333103,0.9264248784141018,0.9046028590564187,0.8959277883914387,0.9001938604671901,0.9247827784287318,-25.67684351162123,-26.31672916513736,-24.891571343522344,-18.667962703327447,-24.28669089035563,-26.495234643432696,-25.409156247424733,-19.149184051680862,3.2239106290360406,10.903874943211155,4,0.1,0.099,1.0101010101010102,0.29000000000000004,0.189,1.5343915343915346,0.253,0.16799999999999998,1.5059523809523812,0.32758180694319594,28922.752479854997,1.4798187654520134,622.2102055252652,420.46378925003694,0.32380948915758123,0.6682809549847423,431.1652143217327,0.888346159132378,0.7296735716744256,3.428428428428429,3.5119275304507274,1.646646646646647,0.5841683366733467,0.7782228412125525,0.9082500095305818,0.540454997586079,0.1322423000892585,-0.2357503022840395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9999917955498555,0.14482890596336465
8,-1.2999999999999985,0.8966078822597655,0.8767506720251619,0.8958930720521373,0.9332389467211423,0.9037595937627041,0.8762779843445601,0.8919183561946809,0.9327990404081812,-26.233833489367328,-31.272232530257043,-26.415203330446815,-16.939379844144412,-24.501890434113847,-31.498446342826668,-27.516556693737158,-17.10872401064296,3.315646403098451,11.927962277797336,7,0.1,0.093,1.0752688172043012,0.284,0.20299999999999999,1.3990147783251232,0.261,0.174,1.5000000000000002,0.32723858405329276,29667.98875710515,1.4356129094425967,641.1812883277366,446.62546854408487,0.3394965005439682,0.668932881461221,11504.351734824704,0.8861007608408362,0.7274564789792023,3.388388388388389,4.4222739805058975,1.586586586586587,0.625250501002004,0.7665043257911538,0.9052302322372584,0.5456604720634591,0.13426316906788918,-0.21621171172819137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973698,0.1179966984147488,0.9999922317527001,0.1443489263341956
8,-1.2999999999999985,0.873705660406231,0.8948234973988058,0.9041913530592464,0.9470461502271906,0.8838386616147452,0.887975770807805,0.9007113785383731,0.947348672857379,-32.03451882200184,-26.67798622683887,-24.301832636413167,-13.431727048899461,-29.54672870380432,-28.494416078583498,-25.254994497151927,-13.392360148423904,3.456900752228326,12.943711182447023,5,0.1,0.10200000000000001,0.9803921568627451,0.29000000000000004,0.202,1.4356435643564358,0.24300000000000005,0.194,1.252577319587629,0.3247104487323641,28476.80637590231,7.259367555157186,615.9122120139124,84.84378388808226,0.3410845064682603,0.6625125685282609,28941.465333393793,0.8868390825792698,0.7316076624884844,3.428428428428429,4.223044187206672,1.566566566566567,0.6062124248496994,0.7554649827806641,0.9027367484976716,0.5302025764708154,0.14069380238246695,-0.22164837868180828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999917650491564,0.1444410355147263
8,-1.2999999999999985,0.8631675373861908,0.8849960308262292,0.9023083033525032,0.9337215323380907,0.8481134296356632,0.8770924485562772,0.9007413364573312,0.9344987235831769,-34.69707271087549,-29.161947422693714,-24.772015624638072,-16.806456360587276,-38.59402350516967,-31.230522343110778,-25.22139504940037,-16.643721664038935,3.2541818293834175,11.14187255050114,3,0.1,0.099,1.0101010101010102,0.291,0.221,1.3167420814479638,0.252,0.199,1.2663316582914572,0.3303954824156875,28409.474176805626,3.183028568962366,605.7335003232671,190.30099391182338,0.34123227045804516,0.6699071386912525,33432.4198782699,0.8783243563592994,0.723856287537447,3.428428428428429,3.353710152002929,1.666666666666667,0.5921843687374749,0.8003985604914652,0.9109364933469032,0.601771231133403,0.12747877379971653,-0.25052991285456294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.9999912253924318,0.1471583843080838
8,-1.2999999999999985,0.8455027490757161,0.9012524816383175,0.9320790353059143,0.9320524077203354,0.860063574170096,0.8990748743597623,0.931018003292394,0.9319709882411669,-39.17331872495774,-25.037778905053585,-17.221598327157125,-17.2283498446794,-35.543218751690006,-25.634525084505867,-17.52111492319426,-17.279061059802956,3.3018056538684832,11.921730655187023,5,0.1,0.10600000000000001,0.9433962264150942,0.29100000000000004,0.198,1.4696969696969697,0.26400000000000007,0.181,1.4585635359116027,0.3333087321951167,29252.023945724555,2.0560681694361884,622.0397604514483,302.5384905511294,0.34026502229328426,0.6770559419387299,49.70801637222044,0.876480006812399,0.7224638725759875,3.4084084084084094,3.851107002325569,1.706706706706707,0.5851703406813628,0.7916485232291856,0.9092975922462769,0.5714246588546538,0.12910854434357869,-0.24542866034782518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.9999916597862577,0.14546302538279648
8,-1.2999999999999985,0.8823806452781173,0.8867590309547321,0.8945228881736029,0.933588224677732,0.8699576887702382,0.8876665600782274,0.8970852061451319,0.9341015161339326,-29.83386001395101,-28.723293256701908,-26.754009970088163,-16.845183455796445,-33.06723808827479,-28.564215508329426,-26.16923645098825,-16.75670660609481,3.355807887505595,12.048626968702532,4,0.1,0.096,1.0416666666666667,0.27,0.20900000000000002,1.2918660287081338,0.24800000000000005,0.17099999999999999,1.450292397660819,0.32978743930172427,29740.17097924856,6.120911784151682,644.4547217831232,105.2873729452777,0.34676240361572386,0.6680484472545021,230.91512461708535,0.8965663005302875,0.7302187214135033,3.388388388388389,4.630902801799737,1.586586586586587,0.6082164328657315,0.7852984702528585,0.9143568862226444,0.5587336436824588,0.12583657026459663,-0.2268878727743786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.9999924111745644,0.14565928358088406
8,-1.2999999999999985,0.8969316109654184,0.9190269035248406,0.9143928455185678,0.9367642154912498,0.9013393914544632,0.9152992982515407,0.9113455571417839,0.9362964935496878,-26.140824608060626,-20.536883643524448,-21.712201301054847,-16.038239922831508,-25.0811355859571,-21.53229962896802,-22.537405094132595,-16.194470175437118,3.2554492013723624,11.258863806971585,4,0.1,0.101,0.9900990099009901,0.274,0.203,1.3497536945812807,0.273,0.173,1.578034682080925,0.32293473465947176,29577.419922623463,3.4088304697166665,639.3132531763873,187.54621529463313,0.3140839804877493,0.6761257191352651,202.96292780721615,0.8862037174739189,0.7219896667265016,3.428428428428429,5.831305113526219,1.646646646646647,0.6132264529058116,0.7615681202499317,0.9041002962540636,0.5307565189259773,0.13662714491785857,-0.22800979438720503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9999922578306424,0.14488160608273348
