problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.400000000000002,0.8627691034026688,0.8863903940032064,0.896643087833929,0.9335798536442367,0.8622032112149942,0.8897091689565665,0.9021262144921889,0.9330133767428491,-34.80738016377413,-28.816052683750314,-26.215549293352126,-16.846871528663684,-35.061303873985935,-28.062630311084888,-24.90321120864968,-17.04421688066759,2.944986646012791,10.022746677520503,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.16399999999999998,1.5243902439024393,0.47400000000000003,0.152,3.118421052631579,0.060497115942999447,35780156625.82351,309180.38620757527,276368680.60292464,893.8752033816862,0.1622273344903733,0.6456754484425425,3984.8426381260933,0.8087384487314866,0.6773807616679057,9.454454454454455,4281851.798652407,8.313313313313314,0.6012024048096193,0.8378825698154074,0.9178021374377776,0.5911824388398664,0.12364123764987689,-0.2825509046563421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,1.0000000000000013,0.11900197600147475
8,1.400000000000002,0.8208470274222748,0.8811699190533216,0.9101906006113876,0.92546263922199,0.827808944600002,0.8810277214587073,0.911757194811492,0.926175404589047,-45.43147202079666,-30.13416646165797,-22.774800533985683,-18.901958320680535,-43.77615480327148,-30.246338119149613,-22.433980041724624,-18.768436661773336,3.2654891503926806,14.814818108464152,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.153,1.6339869281045751,0.481,0.143,3.3636363636363638,0.04962848210662196,34313323912.432373,2267776.2202236536,258943919.53857362,114.18407038108722,0.17285537840797793,0.6352588929706247,312.7121103997634,0.7822719283206782,0.6801935117078859,9.394394394394395,20526377.52709248,8.393393393393394,0.5601202404809619,0.7838056336575263,0.9144605798650413,0.6181127764579187,0.12220243019312535,-0.2749850650230198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684194,1.0,0.11823011352551833
8,1.400000000000002,0.9258732553013995,0.9021434421034187,0.9018122243749745,0.9249719220381254,0.9373031701366712,0.9033788423511446,0.9018012601646436,0.9259401510688137,-18.80059862734933,-24.81913748604603,-24.903143489494028,-19.029201744634435,-15.954075405016681,-24.58658975597524,-24.98802736001221,-18.84555274816819,3.0737498087023,11.207324558118003,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.465,0.15899999999999997,2.924528301886793,0.04310409733560494,33930395650.71603,3276626.80671454,253629569.43682316,77.40569323216167,0.13250262633382293,0.629840030462814,183.05129510983934,0.7810551969548977,0.6797461913094522,9.474474474474475,6789406.812696098,8.373373373373374,0.5841683366733467,0.8134392427872793,0.9143279590856822,0.5542685775748339,0.12952374669352967,-0.2917852478580204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9999999999999993,0.11450150108520786
8,1.400000000000002,0.9020443610263101,0.8854204473299648,0.895491539608215,0.918122636062603,0.9004359127486768,0.8850463673525247,0.8910065157785322,0.916684171799361,-24.85394757800762,-29.071876059503836,-26.51657243268417,-20.774462118225728,-25.347533342570046,-29.265482332262394,-27.748117335247542,-21.210968649255307,2.6992066369153713,8.094259285691852,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.483,0.146,3.308219178082192,0.04149366540282584,33935707337.782932,2338290.573065491,231090958.1766636,98.8290167349493,0.06720288165491106,0.6642559944373142,291.1834596988766,0.7791142112886421,0.68484895959768,9.414414414414415,40983836.717572525,8.313313313313314,0.5881763527054108,0.7882694463772066,0.9098384151623222,0.5930574665269589,0.1278893710248607,-0.30384352234005413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.999999999999999,0.11315751231870247
8,1.400000000000002,0.9103975518788588,0.9263985731119563,0.9239319986830414,0.9378939557964305,0.9249774730946775,0.9272284654824665,0.9239920994465124,0.9386496255673473,-22.73496041695799,-18.67499786020346,-19.30084540324205,-15.758257572527725,-19.100020523523284,-18.526939309405776,-19.350887265549233,-15.619220774425429,2.963657027123703,10.765120765612052,4,0.1,0.093,1.0752688172043012,0.25,0.16699999999999998,1.4970059880239523,0.48599999999999993,0.13400000000000004,3.6268656716417897,0.04535650597256102,35346734973.12314,8103498.311599512,257994306.95583224,31.837398742532464,0.12266458486041032,0.6512654191810925,77.24552785700497,0.788674739402005,0.7050279593548919,9.434434434434436,13556017.853293661,8.373373373373374,0.6092184368737475,0.769841679245601,0.9068912068277358,0.5766297677566703,0.13269749839174688,-0.2809694404413191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9999999999999998,0.11509962909634765
8,1.400000000000002,0.8889710170549779,0.900171064223063,0.9103645738155306,0.9318936707671379,0.8964376007535384,0.9013521924275231,0.9107445086119728,0.9307237602337972,-28.16246599317512,-25.321577613162304,-22.73599716709876,-17.275148614936143,-26.34207006380953,-25.09199745876083,-22.70297351964348,-17.62106300121212,3.158056577217428,13.53420821632525,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.179,1.3966480446927374,0.523,0.154,3.396103896103896,0.045168977676817046,33730596535.447838,3412903.7710916516,239568133.31499198,70.19481045560323,0.08208398556656482,0.6501897578017404,3043.985783331401,0.7714542373000571,0.7091394150658517,9.414414414414415,18718552.949655756,8.373373373373374,0.5921843687374749,0.8084665390726695,0.905275585211126,0.5548921649613408,0.1373329620644357,-0.28389743359038055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999996,0.11505570683562887
8,1.400000000000002,0.8321127968133988,0.8644894388733213,0.8896718073217034,0.9235962537795134,0.8213618583532559,0.8646021452474708,0.8897830738395873,0.923309760032744,-42.571728849402064,-34.3618736569417,-27.97629488129968,-19.37395766586141,-45.39153541420063,-34.40427930088825,-28.005864038531854,-19.486811222438007,2.991929988798576,10.896933494143697,4,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.48599999999999993,0.151,3.2185430463576155,0.0358929395825941,34461722474.780685,1334607.7253902494,228982225.21076187,171.57268076191133,0.13152858932089406,0.6399916961683674,239.5799628708064,0.7743297836344176,0.7020815599495298,9.494494494494496,32547116.055318415,8.393393393393394,0.591182364729459,0.8309366444133993,0.9141681212792828,0.6353400765148458,0.12366713840301326,-0.32331945247262983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0000000000000002,0.11505556413135784
8,1.400000000000002,0.8770919548256302,0.8768323932938945,0.8982091446842949,0.9197763627082477,0.8925229409020702,0.8774378702264254,0.8970033565941639,0.9197140495111532,-31.16376504224462,-31.229577777102946,-25.809427641676052,-20.340984024663072,-27.29868652604742,-31.13022619650377,-26.160681220437,-20.392268017342957,3.1112789696472642,13.384900301101982,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.477,0.13599999999999998,3.507352941176471,0.029759235152841068,35570229023.51421,4174223.500747554,226404703.89366096,54.23875934125582,0.14752376813182433,0.6359446200993368,714.2303320391018,0.7763077025810603,0.700981613558342,9.454454454454455,59261518.124755405,8.313313313313314,0.5951903807615231,0.7759266597286484,0.9107199620594371,0.5319166833041861,0.1292512861081066,-0.28213983498726036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,1.0000000000000004,0.1106681618577887
8,1.400000000000002,0.9485104639811316,0.919510972358566,0.9182277780866389,0.93006613807322,0.9675154744547781,0.9242736633547329,0.9204884210204457,0.9307949261084477,-13.060194161092568,-20.415843880384926,-20.74132295115436,-17.7385520596668,-8.260184936967335,-19.255738995423258,-20.218252721194744,-17.597508331310507,3.071536254547922,11.382686525681246,6,0.1,0.079,1.2658227848101267,0.25,0.16399999999999998,1.5243902439024393,0.46799999999999997,0.142,3.295774647887324,0.05273575187141755,36375524948.663506,4110355.1094469284,273160417.07853055,66.45664664124016,0.15840047967854742,0.6396964043322926,458.5856887405348,0.8015405412359123,0.6771342021323092,9.454454454454455,23570694.13996723,8.293293293293296,0.5881763527054108,0.7792875819906893,0.9154228000505347,0.5798497327143239,0.12326806510112977,-0.2954584654902673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,1.0000000000000004,0.11608765653311112
8,1.400000000000002,0.8571459284876429,0.8912531945217955,0.9024107844227559,0.927474856613467,0.8619939058928265,0.9001140922822861,0.9056002304360163,0.926428757623115,-36.23150864130545,-27.58101873251198,-24.751163687898725,-18.394262981113485,-35.08339963657113,-25.392626616914498,-23.997960833827506,-18.70300956465607,2.69667688394761,8.158691706216858,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.491,0.136,3.6102941176470584,0.03344986597354627,35799402516.44483,517186.8461451105,245484152.23190483,474.6527373262462,0.10606944313085276,0.6629186629172938,45.80226344354857,0.7876066731518457,0.6655912928611019,9.454454454454455,56591701.63246231,8.353353353353356,0.5731462925851704,0.7995802527189451,0.9110996404400621,0.5847042424543851,0.12882790490292298,-0.3018056600055312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292979,1.0000000000000004,0.11349834048215034
8,1.400000000000002,0.9038130606306091,0.9109097298864793,0.9147602738145516,0.9345397249220315,0.8802006287728151,0.9019635446322555,0.9108192749795038,0.9343115384139377,-24.400890011304085,-22.600593140498347,-21.62377966157311,-16.606090003062462,-30.479719400700674,-24.942732336896484,-22.68963056092366,-16.712657641666766,3.6701874652650326,19.616005220272317,5,0.1,0.077,1.2987012987012987,0.25,0.15699999999999997,1.5923566878980895,0.4880000000000001,0.125,3.904000000000001,0.05886398984722363,34118514350.61653,2519073.5620354945,268865685.6818586,106.73197072681207,0.1405595712009471,0.6088506629554077,143.8416223721908,0.7661835735638838,0.6829521068627232,9.474474474474475,18718552.949655756,8.413413413413414,0.5901803607214429,0.7889046853322789,0.9140208114344551,0.5427537617506414,0.1293630897445254,-0.27857648490940407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,1.0000000000000007,0.11702371417255476
8,1.400000000000002,0.8787805664958107,0.8894478960720374,0.9046296985161294,0.9205261807113305,0.8789537432401978,0.8832863114454313,0.9055402791004923,0.9190680674519315,-30.74902899611598,-28.043109516305947,-24.192029948684024,-20.159661723340122,-30.790608731821493,-29.688530766073313,-24.027775703177866,-20.58670408902134,3.0823511078825967,11.869849432221347,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16199999999999998,1.54320987654321,0.465,0.14200000000000002,3.2746478873239435,0.03613678885920357,35102181075.1275,3032016.7060856475,234033141.49816984,77.18728627993218,0.10630850481699017,0.6259162967685015,538.130423963068,0.7630162942373231,0.6939154607112465,9.534534534534536,7796360.130405221,8.293293293293296,0.5841683366733467,0.794715185378048,0.9083869144583521,0.5858060536450659,0.13229630214992713,-0.29097316355872666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,1.0000000000000004,0.11339640430541684
