problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.1999999999999984,0.7237589164650714,0.7555766525541553,0.8061137043383211,0.8694912606280287,0.7050732693281186,0.7533295432493093,0.8050996840815993,0.8679084470938662,-70.06606128696049,-61.995779277122494,-49.177511544242236,-33.10236556527363,-75.04177576141916,-62.76334824002777,-49.590845053817986,-33.60965169409374,-0.08057450551309357,0.15856939919556234,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.502,0.36000000000000004,1.3944444444444444,0.007046695253991708,5502.25424685427,0.01751726812462616,0.9314384738388112,53.172587598255376,-0.006604658754593151,0.4115564387998104,1.5186372306157132,0.44297679804636325,0.8607245373409224,1.3063063063063058,2.7889802923804394,0.7257257257257256,0.624248496993988,0.8976330479229087,0.9200198167718876,0.6398228335082927,0.1194898646742664,-0.6278960270242898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9264584421094563,0.10397109443219454
10,-1.1999999999999984,0.6773365426667746,0.7659361888241674,0.8113765615457769,0.8631535638525647,0.6811159490944672,0.7605028861080401,0.8101979035430843,0.8624840816308992,-81.82435168698154,-59.35633294559145,-47.83309114718517,-34.702940986818675,-81.06993446498774,-60.88738296142242,-48.25341210193608,-34.96069012676412,-0.07411628638078017,-0.2280081449324456,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.526,0.34199999999999997,1.538011695906433,0.004036823523362654,5500.412715960013,0.03942031434274818,0.8343366168818653,21.16514367763663,8.565977536922897e-05,0.37767690446314106,1.7447593871313363,0.41723929580625085,0.8646094492109797,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6422845691382766,0.8738036914468156,0.9208238822201753,0.6339426788543742,0.1180997925313101,-0.6304550406005298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9298817331930525,0.11071310422199049
10,-1.1999999999999984,0.7096379506501811,0.7548469768580862,0.7984135062145599,0.8638677429376577,0.7059812440891997,0.7556456113884001,0.7963127041722098,0.8613631001188529,-73.64386995053908,-62.17760686932505,-51.127926550189756,-34.526916508618285,-74.8171384823674,-62.17935340517752,-51.83104925343616,-35.27807641061062,-0.04719517684337,-0.1836768058720355,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.493,0.38,1.2973684210526315,-0.0019069462072527354,5501.920517481829,0.04335760905130831,0.5381831317701589,12.41265705249767,-0.011921230160921947,0.3695603208748621,1.6465159576462745,0.4095942723830822,0.874999048260461,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6392785571142284,0.854295626031995,0.9156515533734253,0.5977295082072254,0.12706130845843996,-0.6564545483499042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9300704337118214,0.10644065533933592
10,-1.1999999999999984,0.7413122312689582,0.7877578331381596,0.8128674730917709,0.8742603014502263,0.7426773666023977,0.7895328497301574,0.8106094264021556,0.8735982691860933,-65.63595838356954,-53.851475466805596,-47.48049282968225,-31.903501513271152,-65.51050895871066,-53.58180099129709,-48.21601856221537,-32.17999757559656,-0.10287272047050132,-0.07152393063751905,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5120000000000001,0.386,1.3264248704663215,0.0020977706692882903,5509.074260729857,0.0022912948420309304,0.6679305282573195,291.50789152271966,0.0014741107191883485,0.38269151567148485,1.4587453135860673,0.4198794283517625,0.8646104309960292,1.3063063063063058,2.9205555121827453,0.7657657657657656,0.6382765531062125,0.8587152011638046,0.9134161483810127,0.6013193209495468,0.12706250493865195,-0.6547814691248941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9273894777958692,0.11120178204763027
10,-1.1999999999999984,0.7813455215416788,0.8184397720426977,0.8335189743859589,0.8797928083664925,0.7748900796979289,0.8103458448757289,0.8306512529467225,0.8794161220159565,-55.479521117767604,-46.06754260020287,-42.24147450070353,-30.500346820062646,-57.31084082577351,-48.28414083967695,-43.11457741796053,-30.69950639236413,-0.07259622068889911,-0.2570522347546107,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.51,0.369,1.3821138211382114,0.003720665260218192,5506.834497076873,0.06811798306283247,0.7125020871273411,10.459823604438267,-0.01672208136297426,0.40113898795832215,1.8532948725994611,0.40776685155700776,0.8770726395144612,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6613226452905812,0.8290885396213793,0.9108850079582322,0.5587944330051866,0.1343101162341606,-0.6397940392995264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9265228379370949,0.10849186841542587
10,-1.1999999999999984,0.7279789562570804,0.7906113641497596,0.8095082256918287,0.8691084894336796,0.7143602312905054,0.7913289950169495,0.8105242346611777,0.869343008790407,-68.99805069484736,-53.11136047611711,-48.31817759323167,-33.2005897680304,-72.65516109229134,-53.07743228763479,-48.19494258790769,-33.23383430485018,-0.03670185076679072,-0.3944928412723625,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.53,0.34099999999999997,1.55425219941349,-0.004060153572279734,5504.17268912493,0.06998009806319455,0.40724267489507054,5.819407033801464,0.022962558936173938,0.4121338048665063,1.2676958057786667,0.434322025573473,0.8884147608614701,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6442885771543087,0.8804951465848767,0.9075130290151372,0.5811718393995373,0.1348804750285256,-0.6395116057987679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9268918318660718,0.1066620768923927
10,-1.1999999999999984,0.7413768334081733,0.7737643893690369,0.8127289237208282,0.871328402698587,0.726933080656691,0.7740330078833236,0.8109053067417086,0.8701695294302815,-65.57995554958222,-57.36733288215808,-47.48696344551925,-32.627694350514844,-69.38566772783258,-57.41768600228528,-48.04852080606932,-32.98961995675867,-0.1352910714750577,-0.3439118837825226,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4980000000000001,0.359,1.3871866295264628,0.002372046871045641,5498.784286874448,0.01741616981723057,0.6487160812678308,37.2479189210723,0.00146322257693432,0.385945186026285,1.3441863455905498,0.3842756816514693,0.875173386343358,1.3263263263263259,3.851107002325569,0.7657657657657656,0.654308617234469,0.8951934476157672,0.9184224385816298,0.6415251817858909,0.12212180123554331,-0.6375190089935465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223403,0.9265692618836067,0.1088472642974634
10,-1.1999999999999984,0.7393436265199093,0.7815795205179588,0.8100547719269352,0.8639950274334505,0.7369213383293566,0.7740072094683578,0.8097522734719691,0.8636809620068142,-66.09033581465681,-55.381277062343,-48.16127740187133,-34.48453682285657,-66.82078926345795,-57.401145859868734,-48.3220613996308,-34.624418614930335,-0.11099657369571286,-0.29053844245290783,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.46299999999999997,0.34299999999999997,1.3498542274052479,0.011185631612822267,5496.488570418934,0.1635893583171485,0.9011662737069744,5.5087096310989585,0.035411494544145494,0.39176512194628,1.3573410164407314,0.4462210324179785,0.8647531269734876,1.2862862862862858,3.0583380323784315,0.7457457457457456,0.6222444889779559,0.823087787327812,0.9153765439969646,0.566555781800491,0.12756252077902594,-0.6456635563971745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.923981290425221,0.10602805356789609
10,-1.1999999999999984,0.7688779123674743,0.7696688524572421,0.8066262044015235,0.8698239730207864,0.7659131323339191,0.7686997246950604,0.8051017734491823,0.8704175034884811,-58.62354903123821,-58.422929022963615,-49.04878760721516,-33.0188290460637,-59.52375125643903,-58.815174853963185,-49.5588397298759,-32.95031612171755,-0.028418521691749417,-0.08279934633493946,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.511,0.362,1.4116022099447514,0.00018177744439040744,5504.539033022285,0.04158028188313248,0.6735129935790349,16.197893883260402,0.010692458320061271,0.41123777536617245,1.528268978978664,0.45216806754719796,0.8671882532446663,1.3063063063063058,3.20262069365765,0.7057057057057055,0.6683366733466933,0.8507376935872832,0.9194493101908914,0.5749362087456686,0.1224504574746531,-0.6401711674279756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.9282798347589508,0.10869747870980974
10,-1.1999999999999984,0.7747748430936784,0.7926239546112914,0.8129327427208083,0.8732096665472195,0.7682878158723128,0.7914677582270306,0.8138695057551051,0.8740309378926521,-57.12295864094355,-52.59595964579009,-47.44512268262554,-32.15732679856481,-58.905015818369236,-53.012296468224406,-47.317406933312526,-32.02338981004766,-0.006850309057029627,-0.17548601723654977,1,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.46900000000000003,0.349,1.3438395415472781,0.007186849630388736,5500.518237635442,0.07777707794801032,0.8007972201136577,10.296056900581254,0.019853105680667005,0.3727362566613588,1.2266905352208066,0.3925861948939422,0.8643795382387556,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6482965931863728,0.8449356653344564,0.9112345110667447,0.5747074403934065,0.1306285433385013,-0.6569160242155716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9245027905959775,0.10777143241988209
