problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.7999999999999984,0.8788706699139875,0.8683043053938383,0.8903869586172839,0.9046090120506098,0.883328285105259,0.8687836042324489,0.8925990277570803,0.9031084976205592,-30.723362929402555,-33.403426063297445,-27.80236008739962,-24.19506440663298,-29.686195777798048,-33.386974876702794,-27.327328578358618,-24.65327702979289,0.6940619820956286,0.16471748467102998,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16299999999999998,1.5337423312883438,0.5279999999999999,0.15299999999999997,3.450980392156863,-0.001737953251115476,3627.1326998164877,0.010136801801774365,0.7392423266364689,72.92658385676147,0.41891387926172285,0.5491668984732323,69.94483754071477,0.9961535895939266,0.8559469343845814,1.146146146146146,1.679674872092653,0.5855855855855854,0.5951903807615231,0.8245778222605301,0.9217898284641087,0.609871425253752,0.11971874905372139,-0.510389128737032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9092485525755084,0.10458722881765402
9,-0.7999999999999984,0.7973027507109035,0.8362048677655481,0.8666890136550613,0.9089187359282521,0.7978738166746083,0.8356394554522221,0.8625061682402885,0.9055189608269919,-51.4020743126369,-41.53687131271977,-33.806384895831286,-23.09733319383892,-51.38656633756182,-41.785402992968756,-34.95507504513597,-24.019927093214193,0.9545520747590953,1.100580736171076,1,0.1,0.084,1.1904761904761905,0.25,0.14900000000000002,1.6778523489932884,0.497,0.15699999999999997,3.1656050955414017,0.0018827874366753594,3618.9148259298468,0.06387124477915988,0.5990908027810318,9.379663804149079,0.4987781855449913,0.5559125461845064,215.5883221900826,0.9965878032881078,0.832400333049232,1.146146146146146,2.0197857568198785,0.6256256256256254,0.5511022044088176,0.8642133068901205,0.9261758479494638,0.6373642771638552,0.11356263029487254,-0.4917925210888277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9170710579966653,0.10762224197546214
9,-0.7999999999999984,0.8092471370274693,0.863960553698191,0.9029039522284723,0.9266616590825076,0.8134748646636849,0.8574253235788404,0.898322961686655,0.9229885005737599,-48.380217266333375,-34.50337712530688,-24.626251022849715,-18.600637559246763,-47.46390017762394,-36.28009810747173,-25.873128509782475,-19.596641035566364,0.9252837192523565,1.0628249774438299,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.15799999999999997,1.5822784810126584,0.497,0.182,2.730769230769231,-0.0006202758728981461,3655.794450149479,0.002842779107712739,0.5267875837192914,185.30725172774237,0.45221752477797483,0.5514242078336773,141.24798563004617,0.9966648210476998,0.8390441023153177,1.146146146146146,2.0197857568198785,0.6056056056056054,0.5350701402805611,0.8688603986736411,0.9253887953810439,0.6549541454207655,0.11545684565594466,-0.47393174203606353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9195966676096228,0.10783864158460851
9,-0.7999999999999984,0.8670278717291748,0.8817744974160875,0.8977215855920622,0.921153993854525,0.8681774176636269,0.873458149455648,0.8929906102070353,0.9186504587901037,-33.738561046667854,-29.996950399082067,-25.950750530445646,-20.005326125239662,-33.560065615230144,-32.215669971512256,-27.242996452108798,-20.71038127448128,0.7981343383170489,0.5004886278008098,1,0.1,0.087,1.149425287356322,0.25,0.15,1.6666666666666667,0.5189999999999999,0.15699999999999997,3.305732484076433,-0.001691477548532161,3626.337015214534,0.030727230094106602,0.4889769333686603,15.913472573710598,0.42604157692637046,0.5566534315545095,446.8065543663596,0.996562671143364,0.8467767256205683,1.146146146146146,1.8418966807997108,0.6256256256256254,0.5561122244488977,0.8675714098401778,0.9196863024297731,0.6274369308269675,0.12069132123741325,-0.4921702534994215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9121203973194093,0.11122252005486914
9,-0.7999999999999984,0.8441206188074212,0.874363337225392,0.8977630055190073,0.9178785136768142,0.8516897454461776,0.8781095364487845,0.8982006843430038,0.9169389886904472,-39.551503731704656,-31.87797448611761,-25.94074237270425,-20.836805021389523,-37.75837768570284,-31.03215062841096,-25.9171358061962,-21.14654206088204,0.7266187144614007,0.31216928711484737,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.504,0.166,3.036144578313253,0.00257942585210591,3632.7623052789068,0.004537089396731955,0.6692232619637883,147.5005677529358,0.44025024987770534,0.5220949958868297,60.29330527302976,0.9964152559199969,0.8530978560948257,1.2062062062062058,1.8418966807997108,0.5655655655655654,0.5681362725450901,0.8411237988256799,0.9179466275381244,0.6133175445376622,0.1241265310418867,-0.4949872656818897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474873,0.9121339335759252,0.10744335148032488
9,-0.7999999999999984,0.8152209456205238,0.8663321045422121,0.8885182896121979,0.9055291521431642,0.8401138952357636,0.8704514441088439,0.8916683671290889,0.9040704642965123,-46.86914801146855,-33.90481890726909,-28.277300164157168,-23.962500326891842,-40.6685341839742,-32.95189335879331,-27.555169482131646,-24.400579448494483,0.9258596675277658,1.122890554819448,3,0.1,0.093,1.0752688172043012,0.25,0.175,1.4285714285714286,0.48200000000000004,0.163,2.9570552147239266,-0.0015068529857018564,3633.4707106746177,0.008153477622063372,0.466046357636608,57.15921220847937,0.4171195275111389,0.5207585119197713,221.14750495796494,0.996324274722782,0.8528238618142399,1.186186186186186,1.60400310705682,0.5855855855855854,0.5711422845691383,0.8437880358662021,0.9119683309332787,0.5868922985885242,0.1303880407439566,-0.49362660434409567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.910697594364901,0.10668758200425295
9,-0.7999999999999984,0.8225996732844056,0.8766890026527716,0.8761332906069671,0.9120342347739708,0.809725124672917,0.8742117972047765,0.8718182571541244,0.9088627148624987,-44.98400392278589,-31.268388796618552,-31.409302589232283,-22.305778130512948,-48.348402318925025,-31.962489137168575,-32.5706820850628,-23.15777172634057,0.7960099646294112,0.6041890893252471,1,0.1,0.077,1.2987012987012987,0.25,0.15700000000000003,1.5923566878980888,0.5040000000000001,0.173,2.913294797687862,-0.0024505474120528614,3638.600830841728,0.07713821687978675,0.5954913220524812,7.719796310310142,0.40901954926262385,0.5131774475678752,24.491001415913253,0.9962666272165603,0.8602071813991277,1.166166166166166,1.9287915080207778,0.5855855855855854,0.5961923847695391,0.8464118843985841,0.9182496851584241,0.6436609955731476,0.12032538595416696,-0.4989893380868489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.912956915792784,0.1075468123618118
9,-0.7999999999999984,0.8370838271371353,0.874847140089976,0.8803765519166729,0.9104907840395459,0.8473763194295936,0.8799486312270253,0.8762848564368546,0.9081816174776837,-41.307965849405264,-31.732945675506244,-30.330943953450344,-22.695374996402677,-38.765724028109105,-30.49250426707556,-31.42308648004598,-23.32145355337235,1.0520677642942544,1.6234359854235034,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16899999999999998,1.4792899408284026,0.531,0.17,3.123529411764706,-0.005788254832823192,3622.7500223931893,0.007226767587793279,0.35065722756543394,48.52200147652852,0.434384684317184,0.5212578579944098,9438.55845035385,0.9964340352343513,0.8513377509943019,1.166166166166166,2.0197857568198785,0.6056056056056054,0.5921843687374749,0.8454790533756343,0.9222857689669534,0.6158467731983351,0.11818977726295704,-0.46826490673972365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.9175221295702234,0.1052189409137525
9,-0.7999999999999984,0.8637051561308666,0.8566858030197547,0.8671793429199034,0.9097762895594486,0.8567117769297968,0.8590783040405318,0.8658924005774786,0.9089863878320762,-34.57085189958562,-36.351293550541584,-33.68963296609019,-22.885022227739483,-36.435416617109865,-35.8336546623045,-34.100962045471476,-23.14299672445273,0.9170342555286238,1.0885610074017915,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.49800000000000005,0.177,2.813559322033899,-0.0031634549175745263,3636.7953884634294,0.013608396682310371,0.546803414535322,40.18132534643958,0.4093667692299289,0.5304770931536524,122.22106549129269,0.9956892989942165,0.8525719918983226,1.186186186186186,2.1150728248687947,0.5255255255255254,0.5861723446893787,0.8019058126372666,0.9220378263502262,0.5925553065412766,0.11648132006102299,-0.505279955768442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9107522597442707,0.10652905879943003
9,-0.7999999999999984,0.890667678630927,0.8866652277751683,0.9011416277572902,0.9191113631773865,0.9105985523160428,0.8895173636879354,0.9016312373761673,0.9180804435057706,-27.729520793636595,-28.744646447610506,-25.07305483321349,-20.515462478564558,-22.727305902509727,-28.08648783022568,-25.006943593424523,-20.825287152216617,0.7935367984023382,0.5492869780094645,1,0.1,0.091,1.098901098901099,0.25,0.16599999999999998,1.5060240963855422,0.507,0.17099999999999999,2.9649122807017547,-0.004009227604584664,3656.1460571772677,0.046003177660745645,0.437301352868587,9.50589448610492,0.46408612153475826,0.5070780795727945,254.56482897951378,0.9952885174165379,0.8549370750054324,1.146146146146146,2.214855233726359,0.6256256256256254,0.5661322645290581,0.8164043135460061,0.9163470369162002,0.6081047853595523,0.12232075768586442,-0.510911023116711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9101546838215038,0.10751199214877104
