problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.6999999999999984,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514586262412,0.18575758482363103,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355885902060608,3798015861.9800644,24084.68166225036,2360350.997538968,98.00216713009391,0.45480944967833214,0.5806021295166555,1735.3197464601444,1.0,0.8563941346362846,7.732732732732733,7796360.130405221,7.212212212212212,0.5761523046092184,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795021003387795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184242,0.9999999999999931,0.10761187131737589
6,-0.6999999999999984,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608031458683,0.7359500472921288,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876607874451008,3862135468.5008225,275843.6189672392,2280132.351991415,8.266032618511348,0.42878448409697445,0.5651198719300379,56.661191137372434,1.0,0.8664954266197853,7.732732732732733,8164167.6049214555,7.132132132132132,0.5871743486973948,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129482148169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9999999999999944,0.10620926774134708
6,-0.6999999999999984,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410948452439,-0.12213186883531124,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.001907290754708857,3761232287.179216,36308.67730874264,2310694.9311952316,63.640294895535824,0.45618980371413864,0.5631598866631575,69.13153473213893,1.0,0.8456650058539803,7.712712712712712,8952657.125996381,7.172172172172171,0.5561122244488977,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.4796901951102751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9999999999999934,0.10702611388022935
6,-0.6999999999999984,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883304275279,0.4201823195789878,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289496163597978,3706350469.3082385,34193.98539814281,2541114.1961051025,74.3146540690492,0.42571803621961124,0.5375321598392232,3986.7840164267336,1.0,0.8485185240864315,7.712712712712712,8164167.6049214555,7.172172172172171,0.5991983967935872,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619128321843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9999999999999922,0.1115433979001978
6,-0.6999999999999984,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029553334681,0.20565435741387095,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179379546234,3748234759.127533,57343.52891497264,2146199.38191693,37.42705449989403,0.44131802659189645,0.5498513941140888,511.8629826248957,1.0,0.8469464086167409,7.752752752752753,8164167.6049214555,7.172172172172171,0.5751503006012024,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625987912464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474869,0.9999999999999937,0.10851936711605124
6,-0.6999999999999984,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944438739875,-0.11549800189906989,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967521448969,3819077954.103494,76371.55701797575,2772388.778668257,36.30132587208761,0.43492079011023455,0.5578008513324246,1581.7294423835397,1.0,0.861225129471665,7.732732732732733,8952657.125996381,7.152152152152152,0.5841683366733467,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598480506117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9999999999999932,0.10700945885866774
6,-0.6999999999999984,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563305428337,0.06198738327309439,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652920047207,3778216211.7451153,191129.55198753907,1707627.8509679849,8.934399904203802,0.44876160214483274,0.5545846262068632,88.76517170926604,1.0,0.8445672460133372,7.692692692692693,8952657.125996381,7.152152152152152,0.5821643286573146,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.48019877748704387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999929,0.10745959443447241
6,-0.6999999999999984,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887620554624,0.2718008213980636,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281135508637,3730111058.6449914,80231.1510902487,1784942.4350647486,22.24749876836418,0.4146364168400041,0.5317335110144152,35.00780640772125,1.0,0.8475085662209001,7.732732732732733,8164167.6049214555,7.172172172172171,0.5831663326653307,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432654017449134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593304,0.9999999999999928,0.10521460728313271
6,-0.6999999999999984,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852230024249,-0.12308230264127484,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780930177960773,3836317788.0103383,58563.90243713995,1722671.015357049,29.4152360697973,0.4563883201283857,0.5631946937328105,429.3970333339406,1.0,0.8490844412829159,7.732732732732733,7796360.130405221,7.172172172172171,0.561122244488978,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345795345717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9999999999999947,0.10631601763913821
6,-0.6999999999999984,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913894786908,0.5171661995760064,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.001411540836364411,3762161178.6726885,228352.25205555055,2216261.275681689,9.705449610116155,0.43067770620572354,0.5657353622014418,247.03174559908337,1.0,0.8466498430047075,7.712712712712712,7109709.432312423,7.172172172172171,0.5591182364729459,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758711149494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9999999999999929,0.10705598784136008
