problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.7000000000000015,0.706339086572233,0.7576601580707408,0.8066894477244467,0.8810080112172377,0.6929479810718194,0.7516414354482724,0.8023146621799726,0.8772890636099867,-74.48444414754508,-61.46731687989785,-49.03147942309059,-30.18124557007158,-78.12695952993988,-63.19287392858752,-50.299471866166925,-31.222827958235968,0.6082313856405874,0.3817997373205628,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.516,0.369,1.3983739837398375,-0.0033637312945715703,30972.93142186778,0.0671579601619614,9.816136227663009,146.16489547910533,0.0558216692372846,0.3779873604781444,1.8246321576484537,0.47276694123967455,0.8581204548796417,2.5875875875875876,58.44761131633637,2.0270270270270276,0.6462925851703407,0.8837726405145533,0.9210988522911296,0.6306178918346251,0.12058606749607104,-0.5739696493342153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9997992547760932,0.10456129208720556
5,0.7000000000000015,0.7316776076067092,0.7990549950878642,0.8373283568832811,0.8729196408819705,0.7177382446010953,0.8032163279126668,0.8361961750212513,0.8709990355494226,-68.04397988585023,-50.95772197932047,-41.25196527022689,-32.226357713147905,-71.75944343149516,-50.02833899844609,-41.64386810325442,-32.795932265131256,0.7381677465935093,1.1111725543802748,3,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.517,0.33699999999999997,1.534124629080119,-0.0065355569378025,31010.44871831328,0.19569757273455332,7.006325054240739,35.80179844000522,0.054404046723661614,0.41949773425555537,1.8121269944690195,0.48560588604134136,0.8612808520410232,2.567567567567568,55.81446249454966,2.007007007007007,0.6362725450901804,0.8591934803760122,0.9217156239833486,0.6172090847023676,0.11951068298775386,-0.5458895918997024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9998001939845643,0.10633779230707768
5,0.7000000000000015,0.7535213827413235,0.7883628473247266,0.8240763000719068,0.8768640263249574,0.7407244553077692,0.7853630265231245,0.8186951064667035,0.8743678762166769,-62.51381430745502,-53.677052435812556,-44.61913017810929,-31.230698542951643,-65.97624791737752,-54.61734615640461,-46.13553745913677,-31.968831287016314,0.7553182507608643,0.6115268006020957,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.522,0.32899999999999996,1.5866261398176293,-0.005207120521268038,31820.476747397406,1.718342792564596,7.759427483583202,4.515645840375304,0.058656762013342134,0.43991288200431433,1.9175331975324046,0.5181715234904887,0.8721311413599786,2.607607607607608,70.28244264308353,2.0270270270270276,0.6422845691382766,0.864339412873847,0.9207974600503831,0.5982884812148193,0.12391157601675427,-0.5563050495581364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9998141751602809,0.10711727057692265
5,0.7000000000000015,0.7326226781738815,0.815612012641068,0.8340575103839136,0.8954912296936288,0.7445821239651291,0.8192769861270381,0.8325862283314387,0.8943518275469562,-67.84072882214895,-46.78413024352915,-42.10401750316839,-26.51665106624688,-65.025586110581,-46.00938698259168,-42.62105219387598,-26.8964507963139,0.7878499451883588,0.8580394693032964,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.5,0.346,1.4450867052023122,0.0007475416640038146,31766.767219642323,1.4313314919418536,11.301831294293914,7.896026432675624,0.0756648172648875,0.40619080984889877,1.405478391626088,0.4901217456802075,0.8629722451161992,2.6276276276276276,64.09244019356457,2.0670670670670677,0.6392785571142284,0.862064825705198,0.9160782510210354,0.6229864120025245,0.12318612698413922,-0.5504803642108728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9998202647092971,0.111075309656809
5,0.7000000000000015,0.7728735567639096,0.8164555696834389,0.8412433121025213,0.8808934029684006,0.7692497576116545,0.8147711334481941,0.8383652864119061,0.8793246425125698,-57.62912515108644,-46.57099717139934,-40.281566976794835,-30.22109133950181,-58.7468130870528,-47.15750453398087,-41.15065799826286,-30.722796202295115,0.731930436277237,0.6923675066237736,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.5289999999999999,0.33599999999999997,1.5744047619047619,-0.0005624828077110955,31806.532164370517,0.8307506868069281,13.148869803247814,15.827696578605053,0.0739672547171707,0.4422909606495019,2.032943781466267,0.5321687641546207,0.8640635146635469,2.607607607607608,67.11611767496287,2.0270270270270276,0.6362725450901804,0.8412071509607831,0.9123347452218339,0.5726164737203501,0.13242124460466367,-0.567563254972022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9998110090701362,0.10785556385967908
5,0.7000000000000015,0.8322054383163865,0.8491217725294136,0.8520871311851084,0.8935727295921891,0.8329737125438368,0.8458332504448481,0.8466974470518812,0.8931754194805838,-42.56103687443854,-38.27021411476812,-37.51805184070744,-26.99524308072398,-42.48470679206065,-39.21376240643963,-38.993945873247924,-27.17183654545036,0.9474051356910066,1.2700642058070297,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.502,0.31499999999999995,1.593650793650794,-0.004927542676885777,31539.352517563388,0.5774603901472385,10.882198495493041,18.844926303461857,0.05704885322519415,0.4174844250153674,1.8427704491564318,0.5088097029287731,0.8841281084499083,2.6276276276276276,64.09244019356457,2.007007007007007,0.6583166332665331,0.8526428955923823,0.9073366639729034,0.5741093793917225,0.13758077170797026,-0.5312038379887324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9998010928828872,0.10730952150316414
5,0.7000000000000015,0.7395668140470288,0.7752706219236213,0.8248212463046708,0.887253322008927,0.7243704867718315,0.7666594610990266,0.821936276628603,0.8859089806776977,-66.03892831220048,-56.98539237281125,-44.42067209973587,-28.58955842377074,-70.03681686096027,-59.29128705356325,-45.245577069316255,-28.990262081048257,0.8007134795940086,0.47508607354233545,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.484,0.349,1.3868194842406878,0.0037324853003990466,31295.4554067209,0.598237498521343,16.86775774246261,28.195754669599385,0.05801090581596058,0.4151610870052572,1.4604268609428217,0.4968771262688785,0.8687978426436902,2.607607607607608,67.11611767496287,2.047047047047047,0.6182364729458918,0.8863052222651427,0.9191417247262317,0.6197094665155781,0.12394920425668096,-0.5665593251627368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,0.9998213180269692,0.10831778536824353
5,0.7000000000000015,0.7644541601595725,0.795839847996061,0.8372804231220781,0.8734127690386636,0.7587452535792166,0.7920108619045522,0.8394704269229922,0.8731618306232002,-59.72347212138388,-51.76552111794928,-41.25811824932086,-32.096635475983334,-61.277613573898805,-52.82829963291937,-40.77378493950499,-32.21632090063079,0.7273991506332719,0.43820516682895194,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.476,0.32899999999999996,1.446808510638298,-0.0009592953498183121,31730.31692624941,1.2182542912518324,13.578850953277389,11.14615483055206,0.07352395329831751,0.44030333986732206,1.5999804851437098,0.5528112060037016,0.8702410561181984,2.607607607607608,61.204983724767025,2.0670670670670677,0.657314629258517,0.825358504149572,0.9156356241581716,0.5823313598648384,0.12528250014484948,-0.5682945847038223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9998210399655407,0.10519843037457227
5,0.7000000000000015,0.7588326091806561,0.7947794510817121,0.8405712397473568,0.8898688660644233,0.747660019946183,0.7950509855757236,0.8388758715050632,0.8873467481042595,-61.17151547589236,-52.05368744703131,-40.438712887192935,-27.934491230467557,-64.16516378955595,-52.11456019072804,-40.97074150961794,-28.64553749181829,0.742561357111884,0.36824949913803673,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.49799999999999994,0.327,1.5229357798165135,-0.0013800987740570925,31409.307092572213,0.03486435532985204,13.96718078581231,400.61491611328137,0.09236783795014414,0.39754270184498885,1.4590491297652344,0.4699127221758338,0.8844075580402442,2.5875875875875876,61.204983724767025,2.007007007007007,0.654308617234469,0.8234928953666512,0.9156731174919825,0.5790511211852161,0.12461745656985225,-0.5366060219896862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696355,0.9998118462540537,0.1060407737372103
5,0.7000000000000015,0.8189901853273802,0.8327792822247748,0.8559612619309749,0.8755514617220349,0.8140619865217477,0.8284277750306039,0.8500800890953091,0.8738126662328293,-45.90879766352913,-42.41152399044006,-36.53197089716261,-31.563386624411976,-47.26847518357957,-43.6164574765987,-38.1120861493537,-32.0788780254083,0.7796645542097765,0.6341918301659311,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.49300000000000005,0.33199999999999996,1.4849397590361448,-0.0028246416901729354,31336.690122279084,0.3203411273916122,10.398380175499973,32.460334581978636,0.05576793720667994,0.44034420990606693,2.0804774821442016,0.4911973014446376,0.8746121933971633,2.647647647647648,61.204983724767025,2.007007007007007,0.6452905811623246,0.8165025358112732,0.911624927097882,0.5467031950861047,0.1316375020780816,-0.5511427352031804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9998062551324558,0.10723198395885496
5,0.7000000000000015,0.739873850180211,0.7913923629309104,0.840188370121636,0.8830246373718837,0.7316788795343803,0.7919587520250816,0.8380516628011732,0.8809800128879608,-65.98930803319175,-52.91999143555998,-40.541325347858276,-29.67453768915101,-68.26707333517177,-52.93048533637207,-41.20338716861471,-30.281426130112862,0.7428741913859143,0.27793589337792524,1,0.1,0.11200000000000002,0.8928571428571428,0.25,0.242,1.0330578512396695,0.48,0.33799999999999997,1.4201183431952664,0.004163515628544001,31148.283659762936,0.9074784895500064,18.70642672573236,20.613631001885633,0.0757070524055512,0.4313887372228673,1.5026907234437639,0.5199194443507265,0.8688977181002175,2.5875875875875876,53.29994080844093,2.007007007007007,0.657314629258517,0.8881054614394402,0.9204658294527218,0.6132280217537214,0.1223013461960738,-0.554354999981842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9998123437188732,0.1073687067118454
5,0.7000000000000015,0.7848709260484444,0.8119363667327357,0.8486487049655372,0.8809060681448282,0.7763154784585706,0.8146694121537682,0.846137858548594,0.880121498642946,-54.57054155112306,-47.70500855582847,-38.39240314098285,-30.209865349268284,-56.89876553402067,-47.14265247983138,-39.138004948565055,-30.493566091570017,0.7530038726269396,0.5366865765742963,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.488,0.313,1.5591054313099042,0.005818797800103193,31557.22447170733,1.8095101179230821,13.871459541976133,7.665864592068434,0.09755673972649381,0.4608816121418571,1.5073750552480008,0.552786717798643,0.8557830955244152,2.6276276276276276,64.09244019356457,2.047047047047047,0.6212424849699398,0.8787853366820347,0.917421278117093,0.6185612311398392,0.1260011059449657,-0.5583418773702054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9998101338880884,0.10713684432305742
5,0.7000000000000015,0.7789248694743738,0.820416205619484,0.8487669547823283,0.8881625640301557,0.7682249510828013,0.8224685153809693,0.8463396861711111,0.8866990145573946,-56.07522692235301,-45.551039583338905,-38.35993360526996,-28.367322844105246,-58.959360996764985,-45.16078386713849,-39.088391767097534,-28.82171197118919,0.7946488224375655,0.8914238865846227,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.49300000000000005,0.33099999999999996,1.4894259818731121,0.0037702392053914346,31058.35842163733,1.0569276982920432,17.207051219717727,16.280253840942663,0.06625650640787539,0.4044926433691777,1.5222061040738237,0.4484168149173413,0.8699336108652196,2.6276276276276276,61.204983724767025,2.0270270270270276,0.654308617234469,0.8430550057678755,0.9157848781837007,0.5757804716923809,0.12687693676435427,-0.5662872278680209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9998014553285823,0.10646401934785793
