problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.4999999999999987,0.7243945363999784,0.7834995211614455,0.8038520702684454,0.8601041960840932,0.7272049817062826,0.7837239185453094,0.8030758015791316,0.8596069392646114,-69.90484201883243,-54.91339530255067,-49.751154643671185,-35.48330988833945,-69.41053645762707,-55.029739658076636,-50.105805961470026,-35.72190475296509,0.09834783320840243,-0.3276483172012661,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.462,0.32799999999999996,1.4085365853658538,-0.00013629961610295283,5087.407829488882,0.02581329462191518,0.6764367227610885,26.20497432306846,-0.008636482908576104,0.5262004273752452,1.4458090111827597,0.5637808603853738,0.8754419448203782,1.2662662662662658,2.9205555121827453,0.7457457457457456,0.6472945891783567,0.9188742900633289,0.9257399846493182,0.661135148257358,0.11513789939757284,-0.6207337941314756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9284740331564536,0.10348903820555111
10,-1.4999999999999987,0.6843926275370352,0.7413513710989131,0.7916236550764609,0.8534061753801347,0.6908206010757239,0.7391004575611263,0.7882927286084399,0.8537811479741996,-80.0349963793517,-65.59080643799581,-52.84223838419686,-37.17478502205461,-78.6027195074135,-66.32852520344659,-53.82236762464987,-37.17323810211201,0.07880834910040568,-0.2608721416198283,1,0.1,0.1,1.0,0.25,0.22400000000000003,1.1160714285714284,0.51,0.341,1.4956011730205279,-0.0018320243526686042,5085.837258647674,0.031075794625522627,0.47351573141358044,15.237445642811682,0.013166305217036434,0.5268895725662981,1.2712769474792025,0.5739730995896832,0.8653953891157748,1.2662662662662658,3.0583380323784315,0.7057057057057055,0.6422845691382766,0.903773124179714,0.9224529264487613,0.6137481166022111,0.11854163793686676,-0.6387457064924973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9254070178924286,0.10629626333835195
10,-1.4999999999999987,0.7124335666359133,0.7721980216449276,0.8071069357368803,0.8594125121394299,0.7099627073335469,0.7606393562719295,0.7992201896703457,0.8571781053137215,-72.93482419009652,-57.776900617769854,-48.92303167980455,-35.65688662089363,-73.80400009943662,-60.90862596012306,-51.0911993602698,-36.34300621385927,0.20065868707204743,-0.24874131837214364,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.23499999999999996,1.0680851063829788,0.48900000000000005,0.31900000000000006,1.5329153605015673,0.002333037328295484,5087.207576386804,0.12178586018082457,0.9123441416213282,7.491379871741289,-0.004478703079389357,0.5276435482150184,1.5120636647101762,0.6055941457844329,0.8677235520869,1.2862862862862858,3.353710152002929,0.7457457457457456,0.6222444889779559,0.8899205392311156,0.9226060939350246,0.6200588881139603,0.12148139374189973,-0.6273854298925219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9288214716208891,0.10732805454002164
10,-1.4999999999999987,0.7557801312960445,0.7668089508889292,0.8145818446960054,0.8652505910843677,0.7510723935017602,0.7690977817820466,0.8138676398762658,0.8652570806631515,-61.96506783959953,-59.166763353193346,-47.04551121527706,-34.18950435570295,-63.3732601763638,-58.78426485625397,-47.386525951453535,-34.30353990937235,0.11177044126703167,-0.3021453982036113,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.542,0.351,1.5441595441595444,-0.006086436161571118,5089.287435040479,0.018346258464365772,0.48616369134913884,26.499337305937463,-0.009547922517879615,0.5175715040382189,1.2469215387958323,0.5574390577050274,0.863286863282212,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.62625250501002,0.8748296249887219,0.9181700194584813,0.5920588057322881,0.12511485373153305,-0.613752411948128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9245773080696755,0.11105459011036921
10,-1.4999999999999987,0.7080936647858076,0.7769210586300446,0.8097456759679034,0.864491735112594,0.7018622970430698,0.7738223853080384,0.8082358873962754,0.8644855065397029,-74.06582203626309,-56.60214657356215,-48.27350833290748,-34.38271055072818,-75.90301846936936,-57.582665644277625,-48.821315909935294,-34.500698831338696,0.15670123269689898,-0.333143929960499,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5439999999999999,0.367,1.4822888283378746,-0.0036986208513596353,5088.296838608525,0.08642558295339604,0.423488368827489,4.900034854909223,-0.0072687548614456254,0.5000175548384957,1.320102216080669,0.553310290583398,0.8731750385470749,1.3063063063063058,3.0583380323784315,0.7057057057057055,0.6482965931863728,0.8667741584099361,0.9153664060437282,0.5963308024849588,0.12946509831236372,-0.6238545243703986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9254203559680337,0.10730510218356168
10,-1.4999999999999987,0.7605949081218208,0.801832339434774,0.8149968462527575,0.8691774454936616,0.7690523300886375,0.8039159858231559,0.8122303161003388,0.8696798372475425,-60.72502494191741,-50.26516368594247,-46.92599074438755,-33.183099085482866,-58.74371148355303,-49.875812818385725,-47.76098473127294,-33.14815881952049,0.26922915747361004,-0.21643334623785115,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.518,0.31399999999999995,1.6496815286624207,-0.003859069859835973,5086.592400916491,0.018644557848078735,0.5059563558565378,27.13694580366115,0.01396629222485346,0.513707464264809,1.2812111875912389,0.558305961862587,0.8636888371859424,1.3063063063063058,2.6633327251749805,0.7457457457457456,0.6112224448897795,0.8707574362317165,0.9120316654638374,0.5875180344885499,0.13329820647854604,-0.6114091116295488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9282887355174496,0.10663052806909369
10,-1.4999999999999987,0.7761021148239469,0.7841787760446997,0.7960569387474198,0.8493250975482973,0.773792563706181,0.7847949776686044,0.7977077414438157,0.8508746245708064,-56.77454789139165,-54.72652144880328,-51.714535352118816,-38.207147238342486,-57.47878230725854,-54.683094564354064,-51.401991386753934,-37.892410308073636,0.25259645373202966,-0.11237789928154784,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.49399999999999994,0.316,1.5632911392405062,-0.0027802928083848766,5084.616024433279,0.004252425641801091,0.6108260403533143,143.6417921924209,0.011780940890567249,0.5342459115661693,1.275933408584067,0.5901249301062946,0.8687277139166294,1.2862862862862858,3.0583380323784315,0.6856856856856854,0.624248496993988,0.9025182244745715,0.9239100349461437,0.6437571897066496,0.11919323781631823,-0.6241943990112658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223395,0.9252031189566121,0.107205939997209
10,-1.4999999999999987,0.7629943515987889,0.773940124168984,0.7968070510117718,0.8472112412790893,0.765703789907289,0.7770955417086044,0.7972067184090389,0.8494145046942583,-60.09361169142076,-57.31827274514211,-51.520283408025534,-38.740124546929025,-59.51017684373039,-56.61672344989228,-51.50857559933684,-38.2480341965387,0.13542390782686453,-0.16371008900217188,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.48599999999999993,0.319,1.5235109717868336,-0.003152843793971183,5083.740853269451,0.0455013291092269,0.659514808970897,14.49440756747386,0.019580484949514587,0.5514381379895437,1.2489030865765278,0.6198318166089833,0.8743008014512017,1.2662662662662658,3.0583380323784315,0.6856856856856854,0.6603206412825652,0.8440793638501766,0.9196055446699724,0.5850927183512756,0.12394814482452225,-0.6220725504549184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9223724394597921,0.1056203600293467
10,-1.4999999999999987,0.7329159190866065,0.7661015625474021,0.8018051749767886,0.8584490905999697,0.742205978828148,0.7705406613545067,0.8003360392106295,0.8594826136486702,-67.74522017032032,-59.32776333404274,-50.2716298623931,-35.90403999302242,-65.5520206862675,-58.34706035916781,-50.77067353413088,-35.73084656894426,0.14295302136266608,-0.12091558588852491,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.504,0.312,1.6153846153846154,0.004229167055531002,5088.195160677334,0.09877724419683345,0.8310665654633975,8.413542736698858,0.014220495754989071,0.5543104776308279,1.3422139736989622,0.6052870471540555,0.8559740410757357,1.2662662662662658,2.7889802923804394,0.7057057057057055,0.6402805611222445,0.8902389475594044,0.9243211775921186,0.6206945698165438,0.11707793926386803,-0.6086787441279594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696368,0.9259525611024758,0.10703011829807602
10,-1.4999999999999987,0.7768088748291977,0.8155188828944152,0.8196089404161881,0.8573085375389458,0.7842901576496294,0.8147672704757093,0.8214358686660359,0.8588111828026131,-56.60707528093877,-46.789210260559486,-45.751865277145896,-36.190266755897056,-54.836959582688735,-47.08918050116591,-45.39391409397916,-35.89249974790235,0.30027963051783174,0.09851328285751437,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5010000000000001,0.30600000000000005,1.6372549019607845,-0.003539571959819021,5088.344501266848,0.021974594025858416,0.5812193776375464,26.449607075953324,0.02490053910602419,0.5508339233118618,1.269529383788798,0.58317712030928,0.8683063947970224,1.2862862862862858,2.7889802923804394,0.7257257257257256,0.6232464929859719,0.8626176897447916,0.9159424898533517,0.5736583283248666,0.12852972564668444,-0.6078650895010113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9299403407099985,0.10737585676322295
