problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.20000000000000154,1.1174366958903794,1.0726247413303878,1.043404563914432,0.9879164953101095,1.1440611801923526,1.0781497256731924,1.0474635487088186,0.989544780329254,29.791569609127265,18.423585747922544,11.010954262691797,-3.065366990800868,36.65248242805711,19.883090247973882,12.075820027993643,-2.6600487011964447,1.5438744042160668,2.078114045660655,2,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.5229999999999999,0.11800000000000002,4.432203389830507,-0.00503174392685235,7336.236945328332,0.1116096264593818,2.3795180245236187,21.320007063992808,0.7622867719199742,0.23783978450284393,310.971808077422,0.9985919066100267,0.8018678939155097,2.007007007007007,6.696160054853215,1.2262262262262258,0.5871743486973948,0.6003624956969097,0.8913529333131515,0.49597097115263955,0.1443154094706889,-0.39544319520688576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9976748858848488,0.10435760756955595
12,0.20000000000000154,1.1229215144571323,1.0967781816943727,1.0672524813641664,1.0194077144592362,1.1269845277041692,1.1082062020310224,1.0723594941024541,1.021961481289319,31.18078597651774,24.549158737066733,17.059545979944147,4.9230421014528645,32.30113026372126,27.524476330606063,18.40612779428878,5.586355131100589,1.8458440793147988,3.534554690921235,2,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.522,0.088,5.9318181818181825,-0.004061833997517139,7250.084486023038,0.03173179866408504,3.791123380709647,119.47395169251938,0.7850550856238045,0.24139598137981377,24.70129282645007,0.9986277611962194,0.8030642404048516,2.007007007007007,7.342870447166757,1.166166166166166,0.594188376753507,0.6216326044658366,0.8871578696839647,0.5175412139665239,0.14743679861658496,-0.3579255724717571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.9979930307956655,0.10411723244175235
12,0.20000000000000154,1.1099154796082107,1.0937311219164156,1.0543541543255235,1.0013500725952678,1.1265777190660873,1.0992775996985433,1.0612765785893299,1.0047091785966054,27.87982278538209,23.77469559173454,13.78681324638194,0.3424429828958466,32.19907176130363,25.254417448574657,15.58764817254172,1.1979294672684375,1.8295399974020277,3.7826111230995707,3,0.1,0.076,1.3157894736842106,0.25,0.12700000000000003,1.9685039370078736,0.5,0.10600000000000001,4.716981132075471,-0.004080132844348494,7254.595555508408,0.0711596781130168,3.4615232343241065,48.644447615775704,0.7510628259851885,0.22142051456412715,43.271992843201495,0.9983007984797582,0.808103209111622,2.0270270270270276,7.012063589007177,1.2062062062062058,0.5961923847695391,0.6167021004189157,0.8906446578105777,0.5293639116709473,0.1433914830676552,-0.3867885941303328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.997690432732103,0.10416863892886852
12,0.20000000000000154,1.13757289961982,1.1084564534648171,1.0605815442817053,0.9994449369977937,1.1612672079913202,1.120621627843551,1.068169574852083,1.0003791378923288,34.889250811028006,27.505158482997075,15.363815830042341,-0.14076705770841613,41.009179214574374,30.673278312452226,17.335069831685075,0.09641224627876,1.7289861187709656,3.0594319035514053,2,0.1,0.072,1.388888888888889,0.25,0.11399999999999999,2.192982456140351,0.5159999999999999,0.1,5.159999999999998,0.0075819429458047205,7264.47629154701,0.193281954163918,6.921331043533508,35.80950468693878,0.757537649793136,0.21623343215127044,38.57973087328335,0.9984643482390064,0.7991779564027122,2.007007007007007,8.829699955494084,1.2662662662662658,0.5731462925851704,0.6159851589024877,0.8947680679331337,0.5059273365308057,0.14164468016017367,-0.3893843014367153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.9977169498722657,0.10738859178839068
12,0.20000000000000154,1.189193809792506,1.0980326259247644,1.057104234318727,1.0086622567833277,1.2174897215803335,1.104814460239109,1.0636418722781429,1.0107365429334463,47.97429228790281,24.858349514834742,14.480046842378272,2.196507587917324,55.28323826269161,26.64255918242918,16.176988793177543,2.729098445638897,1.9004462758440932,3.847504043309428,3,0.1,0.067,1.492537313432836,0.25,0.119,2.100840336134454,0.481,0.096,5.010416666666666,0.0011814838276384965,7224.7825630726575,0.47354738326317825,3.6612216191358464,7.7314789365039935,0.7832146450147637,0.24231605409169332,3614.94821996697,0.9985350816858449,0.7924709155786914,2.007007007007007,6.106407542232036,1.2062062062062058,0.5731462925851704,0.6205873498315999,0.8899767027975537,0.5066568232236747,0.14811901476244188,-0.3532092589660664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102053,0.9979472561592919,0.1023543923339615
12,0.20000000000000154,1.1279040144789643,1.0979591507098014,1.0665624829333453,1.0192748431845686,1.1212658069173116,1.1087100977906417,1.069546280714813,1.0208570820847025,32.44916902154847,24.852175684544022,16.886860572724913,4.890015742725382,30.857697158612325,27.662730005945832,17.69697595191758,5.3073618932080535,1.7995208582306594,3.380529245195244,2,0.1,0.071,1.4084507042253522,0.25,0.11300000000000003,2.212389380530973,0.48599999999999993,0.1,4.859999999999999,0.00215459082304037,7312.739544893667,0.11495601613777318,3.841647360987365,33.41841071095578,0.7820462404128127,0.22288857416269625,140.2481312132952,0.9987300609679209,0.7898319612688445,2.0270270270270276,6.106407542232036,1.2262262262262258,0.5821643286573146,0.6173977699788638,0.8908306814299631,0.5329943285263854,0.14355398742691625,-0.3640087465778561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9979764471030363,0.10757913709300494
12,0.20000000000000154,1.093187215603465,1.06871830131321,1.034224823063594,1.0008241472016661,1.073951322358717,1.070973818132803,1.0365929085359746,1.0016145371771037,23.63898110840387,17.43190432319534,8.681877021429955,0.2090630136823961,18.81670331690043,18.059085848316556,9.310961338647985,0.4108143855535218,1.6071612274909737,2.28239228938859,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12400000000000003,2.016129032258064,0.5389999999999999,0.11000000000000001,4.899999999999999,-0.0018943556061725708,7415.014574209649,0.2949925683495016,3.519754091472706,11.931670384667346,0.7669504488553383,0.2651860599501905,146.24264462938208,0.9985515033808736,0.7867651315348286,1.9869869869869874,9.246257116405733,1.2662662662662658,0.5661322645290581,0.5939623121273931,0.8922242170347908,0.540723440089219,0.13957231467021297,-0.3798366611370822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9978356246678246,0.10624441959553618
12,0.20000000000000154,1.1345879804187122,1.0903524406347331,1.0515346405487505,1.0012330070965894,1.1738312089652467,1.1006034379015774,1.0556662877157381,1.002239660375457,34.128945011997985,22.911655769922618,13.06820198972872,0.3126670841481314,44.19497119725668,25.577490180685118,14.152636899321692,0.5694128596019539,1.606807341046791,2.505116272520648,1,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.458,0.10200000000000001,4.490196078431373,0.0004575011902195891,7346.900151151046,0.10343266021293762,4.719229346233049,45.626104332205465,0.765394208180216,0.24582378593382903,310.2930598917471,0.9983402131718055,0.8064841768484958,2.0270270270270276,8.43190929286625,1.2262262262262258,0.5901803607214429,0.616675642359132,0.8946944039403241,0.5499984678126832,0.13903842675370695,-0.3866043822155445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.9976582627700603,0.10540241556796202
12,0.20000000000000154,1.1478545098649222,1.1017549800720774,1.059272226007646,1.0178697563745753,1.1896585987600812,1.115527068271369,1.0673200234674005,1.0219037529673516,37.49424055209195,25.803918349743498,15.0307697886183,4.531569207646925,48.20041466067431,29.360401435086658,17.10891605921745,5.566686575528649,1.7696570898561055,3.326054747507431,2,0.1,0.08100000000000002,1.2345679012345676,0.25,0.10700000000000001,2.3364485981308407,0.501,0.097,5.164948453608247,0.005956017341480324,7081.464483425634,0.21993442660067566,5.306106871559841,24.12585857326413,0.7531315645660797,0.20048860578293182,73.17478511167869,0.9984159987577716,0.7999067909124844,1.9469469469469471,6.696160054853215,1.2462462462462458,0.5741482965931863,0.597054147448906,0.8877027004860414,0.5122192047637422,0.14846066556967727,-0.3719189082132184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9975609703819606,0.10524666718557239
12,0.20000000000000154,1.1406204867913867,1.1049508060870568,1.0416810297421686,1.0034010329508618,1.1722286832356497,1.1223911509373032,1.0497696799608542,1.0060124567552124,35.66143969642005,26.615587299997145,10.570334113834718,0.8625039939068699,43.77342845582456,31.106783077762714,12.649400112145713,1.5281185495561829,1.8709451732621285,4.191940617208381,3,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.49700000000000005,0.10300000000000001,4.825242718446602,-0.0014996201187007507,7223.124034197976,0.7940483966371221,3.576104652432267,4.50363563175424,0.7768419206911381,0.22287796344931043,45753.278994450615,0.9984048412697939,0.7844828797029427,1.9869869869869874,7.689283720758306,1.186186186186186,0.5731462925851704,0.6511814870324655,0.8937144604096815,0.4677077839093207,0.1479227263718169,-0.38125403941237734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9976700336023578,0.10503313877832189
12,0.20000000000000154,1.1132590503545632,1.086503756237883,1.0570379664934324,1.014900213205519,1.1173160703727227,1.0970472859005207,1.0655271549084382,1.0197910379396242,28.720975985414753,21.936192275837044,14.46406323191249,3.7784942069843908,29.8316171582361,24.67758654063607,16.662516844337347,5.032547246965009,1.8064319650633451,3.4934220039806476,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11500000000000002,2.1739130434782603,0.475,0.10500000000000001,4.523809523809523,0.004133852135864036,7238.457989309542,0.6530034051147635,4.779812769459144,7.319736362812849,0.7841368712316379,0.22351498538382242,71.693446916939,0.9983421748565283,0.8011236420000627,2.0270270270270276,5.568596444286409,1.2262262262262258,0.5671342685370742,0.6278630635247758,0.8934296225021938,0.47113058432543353,0.14610991430607856,-0.382537577082812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9976798157071536,0.10845689704085508
12,0.20000000000000154,1.094165445650358,1.0553852129138783,1.032158795614019,0.9927606635000193,1.0859280493950443,1.068553847894483,1.0388449349849198,0.9949601094970063,23.887338627816746,14.049796363306541,8.15785488391515,-1.8364324750062337,21.855137095587395,17.436142851048828,9.879909826203573,-1.2818573057941194,1.721832307913062,3.2664075161208563,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11600000000000002,2.155172413793103,0.49800000000000005,0.10400000000000001,4.788461538461538,0.00045964616857896434,7249.146714409733,0.19306256138207356,4.388305089086406,22.729964099056406,0.7619331446966526,0.23285217749523468,17.521543847867292,0.9985445889791442,0.7888315638221417,1.9869869869869874,7.342870447166757,1.2662662662662658,0.56312625250501,0.6415624070669866,0.8921785585385296,0.502251791346912,0.1458243215544863,-0.3830359253613134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9976168610930939,0.11231143414415225
12,0.20000000000000154,1.1027598757646855,1.072088328309515,1.0556043809765305,0.996610179772735,1.1439133558924148,1.0786033537009871,1.0603755698883892,0.9977384510754413,26.05472927801472,18.27796953073525,14.098470655342823,-0.8594876907478692,36.58148723476083,19.980269115339325,15.346929584594108,-0.5748654987684176,1.8610528981433876,3.793794499731751,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11500000000000002,2.1739130434782603,0.512,0.095,5.389473684210526,-0.003728989486113221,7182.025592738366,0.0573736367832787,2.8345098309075887,49.40439529072514,0.7586466215756411,0.18719751636036486,111.47420470289666,0.998403272600023,0.804898159218997,2.0670670670670677,6.696160054853215,1.2262262262262258,0.5691382765531062,0.6391391073056516,0.8907128133880267,0.5036985089772305,0.14694146149428025,-0.37453879809118523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9976300891067363,0.10877501920906428
12,0.20000000000000154,1.109434623916686,1.06513019356926,1.041976916774977,0.9989138824724534,1.1027090044237742,1.0799485747404693,1.0505253503311094,1.0016314685761056,27.75867685116438,16.520621461807906,10.647669140361955,-0.27549951185929444,26.127484079176952,20.33760453042612,12.85281941711952,0.41501881443622324,1.787994337466228,3.2169732059667995,1,0.1,0.086,1.1627906976744187,0.25,0.11900000000000002,2.1008403361344534,0.477,0.10499999999999998,4.542857142857144,-0.004801761016311357,7402.16551102602,0.22745381927511688,3.80544065747645,16.730607864067466,0.7829289310566704,0.23981972204154023,242.29411244216365,0.9986797301632735,0.7828337777486162,2.0270270270270276,8.05203967082547,1.2262262262262258,0.5801603206412825,0.6523835881950084,0.8881228088862043,0.4985887278907033,0.14839162064263559,-0.37061632057826693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9979464037472859,0.10179694274590552
12,0.20000000000000154,1.1721245766181185,1.1428492161292643,1.0811633468331294,1.0180409544949978,1.1964930833166079,1.1605917282413922,1.0858686970477942,1.018914451035438,43.64502627674284,36.221775612010845,20.58030569974659,4.574581669058489,49.920111294023314,40.79918138285055,21.815398491109903,4.805316730833823,1.7340408653693156,3.1929603482915496,1,0.1,0.064,1.5625,0.25,0.11699999999999999,2.1367521367521367,0.51,0.09,5.666666666666667,0.003568121883598341,7309.976945559829,0.5492221724790103,4.848791797710209,8.82847059109857,0.775655093263576,0.2374256897923226,6861.490062321893,0.9986213543741115,0.7858205342297602,1.9869869869869874,7.012063589007177,1.2662662662662658,0.5661322645290581,0.6089730743632052,0.8883654851826142,0.5362300923833218,0.14472902149359834,-0.3674397435596089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9978490288654974,0.10248859905454678
12,0.20000000000000154,1.1605124814229473,1.1175918609789284,1.0568396019244086,1.0046049033900761,1.181778159416794,1.1229836181266322,1.0608618208764884,1.0062355745112208,40.709877993637804,29.824162401943966,14.415908588768502,1.1679157503554052,46.22057906624008,31.27094070988329,15.475283790760955,1.5855142644418834,1.702039995861083,2.9883456629420024,1,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.521,0.094,5.542553191489362,-0.00027659580368855075,7253.366422102789,0.5070770310941719,3.852547013724464,7.59755772295864,0.7654109970162324,0.2416221847297817,93.92908608008636,0.9985326440530988,0.7959687158070826,2.0270270270270276,6.3944884285569366,1.2462462462462458,0.564128256513026,0.6036560793963622,0.8947533426271185,0.5304358169891885,0.14250665878614777,-0.3745252309475512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9976924932689086,0.10621917874976271
12,0.20000000000000154,1.1342623059983068,1.1166726062301457,1.0679672095221744,1.011242920146665,1.1749961884172988,1.1387220899271708,1.0780637341161712,1.015552847105733,34.0505845031895,29.589618680443607,17.237326545769065,2.8513438650566627,44.500001889261455,35.27581554588403,19.850925594840135,3.954953144111414,1.7684599926454527,3.3955032656385917,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.099,2.525252525252525,0.542,0.101,5.366336633663367,-0.0008610325009306141,7144.382776171968,0.4028354323490282,3.8043817544550387,9.444009759198176,0.7510386221715613,0.19819321313052374,122.83252997704513,0.9983808197080033,0.7926069802128367,1.9869869869869874,8.05203967082547,1.2862862862862858,0.5250501002004008,0.6274599117613565,0.8835262319950091,0.4611855333306844,0.15661533810993353,-0.4017001860085334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.9975745685599544,0.10854038109850107
