problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.800000000000003,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336220792339942,38.57198091705358,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.01200760417244695,631875811054707.6,284371901124.5936,2200699745635.4272,7.7388087111715755,0.746414505337524,0.08143576296446842,373.17352662400384,0.8342701243237162,0.6704420281280892,13.7987987987988,86285125663.66887,12.25725725725726,0.5801603206412825,0.7488040711516157,0.9067772618352317,0.5704728610998879,0.13142311507871274,-0.18507197321948352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184271,1.000000000000001,0.10950113289450686
1,2.800000000000003,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.8649479680399494,30.20435190243724,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252703281689916,743702941646414.4,300434202903.6712,1493080843800.3735,4.969743222875003,0.7689214956361567,0.10276905348843979,28.090154349989156,0.8490567470455045,0.6728987539888521,13.878878878878881,249113002606.7796,12.217217217217218,0.6002004008016032,0.6769197056827877,0.9019422692345268,0.5226274454574271,0.13559956980774532,-0.2051406403307654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9999999999999989,0.10713618405158626
1,2.800000000000003,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662100026714259,41.32377566854971,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461730145153183,725787356629825.1,8283972240.728368,2403193419846.8364,290.10157808490385,0.7503930106039104,0.08912244373903,19.23734106669309,0.8264535170339686,0.6735701782425411,13.97897897897898,360210656235.7081,12.277277277277278,0.5821643286573146,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021465134894084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999999999999999,0.1070201889148112
1,2.800000000000003,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897467391179264,120.6155370703786,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313721842493798,683548683160746.8,282894175200.69305,1973477686900.3662,6.976027998810247,0.6833021588728023,0.08352627143115154,16.71621656354883,0.7959771443221809,0.679334815998002,13.7987987987988,313686982456.6886,12.15715715715716,0.5781563126252505,0.7100217794976139,0.9003208735435542,0.533309403326433,0.13654741656082434,-0.16966912689131614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,1.0000000000000007,0.11111165575069139
1,2.800000000000003,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759327250755101,68.78485149356162,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.00413468625488056,604651042977388.9,13933902279.073063,1478899507794.7332,106.13677907127645,0.7136841892928824,0.06291690390988047,165.4296870687792,0.8082806463785077,0.6965324193122977,13.758758758758761,260865361762.25558,12.31731731731732,0.5851703406813628,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.1979117155165797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9999999999999996,0.1076203346664748
1,2.800000000000003,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617448367222841,26.75581375103337,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.0052634767315328235,656851622298476.9,434535474534.4753,2174967932976.026,5.005271284941934,0.7675856465517306,0.053050318946249786,55.45814628126327,0.8438774614516845,0.685944852411524,13.83883883883884,164519058775.36673,12.1971971971972,0.5571142284569138,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.18478565260806545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232193,0.9999999999999994,0.1072704313637225
1,2.800000000000003,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597441289366277,40.52850070592913,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633475319731033,667185700646424.4,61797839931.08204,1816662910661.12,29.396867474447202,0.7314164279118738,0.06963319136777113,85.67696312159033,0.835564759439905,0.6841079134716237,13.85885885885886,180408192871.9388,12.25725725725726,0.5601202404809619,0.7451162818823253,0.9052157532153464,0.5381338492865276,0.1356655049171832,-0.1873765637631168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,1.0000000000000004,0.10736912933186656
1,2.800000000000003,1.000989201000015,0.9878488640113605,0.9797725936167849,0.9689318310397795,1.000812014296887,0.9973946182771705,0.9834094681576494,0.9698748583454646,0.25081537583878344,-3.0809630598965043,-5.12872968605285,-7.877442981014639,0.2062479559027679,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535721241286582,43.832644799069804,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474950075525674,580842996829181.0,79464476795.52179,2093528674637.6006,26.345466037921252,0.7433325864287501,0.055042788582342905,9.108508613291894,0.8351524030594139,0.6888006457382708,13.758758758758761,299554933435.98224,12.177177177177178,0.5781563126252505,0.7074871194482057,0.9005773413601906,0.544854354315115,0.1372903025846951,-0.19806918474661794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.999999999999999,0.10576647875551021
1,2.800000000000003,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131559580561201,38.93714125370466,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157505636850374,685397012337653.4,253548219980.05286,1473056728690.1887,5.809769553129093,0.7570532761253723,0.07853011422886724,15.338880869905493,0.8551162682164721,0.7066483004213836,13.818818818818821,394999546122.06555,12.237237237237238,0.5821643286573146,0.7335081387289595,0.9069935936352268,0.5562003626231046,0.132025698457095,-0.20333605969306792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,1.0000000000000002,0.1068693167462638
1,2.800000000000003,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.2940194292019225,52.21732016481106,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.0046944740179382105,693087720189373.2,27032598492.492588,2455253471638.5605,90.82565526656367,0.7251194886084236,0.09270241914812083,34.77990090483918,0.8128457768105656,0.6839042378559063,13.878878878878881,143270295340.98352,12.2972972972973,0.5691382765531062,0.7630276798001624,0.9071824643095899,0.5507333795753212,0.1334539888692368,-0.17010449391127533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.9999999999999996,0.10778391419148313
1,2.800000000000003,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.3518488020875745,54.06173800038505,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561127618663228,626309302168863.6,177287485593.89404,1706424511690.8616,9.625183108522988,0.7188580419998788,0.052079978893563084,25.686394243575215,0.8136248254013128,0.6879941056627966,13.83883883883884,78685715069.36842,12.217217217217218,0.5951903807615231,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.17909087720596792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,1.0000000000000013,0.10368260459841325
