problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.6000000000000028,0.7220201852175745,0.7688499057858788,0.8051244234874535,0.8729522706800518,0.6815396323301939,0.7536220761482665,0.7936067701370304,0.868492265553445,-70.50707479802017,-58.629138216674704,-49.42843371642573,-32.22451155704036,-81.02972370505151,-62.68891555582729,-52.51512617648481,-33.46110370107431,3.2865371915054467,17.670686276850343,6,0.1,0.091,1.098901098901099,0.25,0.16299999999999998,1.5337423312883438,0.485,0.2,2.425,0.021019730893540367,5156082.767321614,660.6801401534522,8342.672566789597,12.627400249766696,0.501256762795294,0.33399890959573186,4.860119077993739,0.845962238730173,0.8272078800685706,5.23023023023023,10209.606623060476,4.3093093093093096,0.6012024048096193,0.9454222094371069,0.9332683194990354,0.6899663400256363,0.10860280049965595,-0.355761257287804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9999999988037103,0.10856550076545507
11,2.6000000000000028,0.7026628914230615,0.7365247551208596,0.7798175318723563,0.8545513316434418,0.699036600386957,0.735724378479471,0.775872145322802,0.8521247210283599,-75.4018330519028,-66.81478986180943,-55.83615776105037,-36.88438439968536,-76.51396491515771,-67.18682623518896,-56.980054157181655,-37.594351743775576,3.5337877509709568,21.177186782805922,4,0.1,0.094,1.0638297872340425,0.25,0.18,1.3888888888888888,0.457,0.211,2.165876777251185,0.018623451197191998,5098422.492754667,292.8168201250064,10075.299664803477,34.40819984487992,0.43586979017567906,0.3621043297001183,9.533355719839358,0.8285551123943253,0.8258723058499513,5.23023023023023,9749.649183484096,4.3493493493493505,0.5701402805611222,0.9649217175831083,0.9344972231363453,0.711296972153545,0.10436915303176966,-0.3706544026189995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.999999998762709,0.11145317291037338
11,2.6000000000000028,0.7012635785408745,0.7411431004373106,0.789821743734326,0.8609734409855083,0.6811319196683633,0.7202022155670429,0.7762367297432956,0.8555076095180808,-75.76784301077944,-65.65329005591809,-53.307035838600825,-35.260991767554344,-81.14039272724634,-71.19841562533176,-56.939658581312585,-36.76808697066167,3.7123043776268987,27.37299603015314,5,0.1,0.089,1.1235955056179776,0.251,0.16999999999999998,1.4764705882352942,0.45899999999999996,0.22599999999999998,2.0309734513274336,0.023139023100456013,5196522.8879857985,551.9821339474181,11193.085702758004,20.277985489697496,0.4252290656681562,0.3364050575945049,4.792452765292823,0.8323553328982729,0.8204421431273372,5.21021021021021,10691.263391734772,4.32932932932933,0.5881763527054108,0.9423182565655525,0.9313372424954768,0.6880389907710297,0.11092672631452355,-0.37379852090011007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9999999987548747,0.11267544748604252
11,2.6000000000000028,0.7584679079092214,0.7811126886909613,0.8228598349177749,0.8856059962261583,0.7558911479958234,0.7731493548409201,0.8137825017898869,0.8805312940286696,-61.28310751811935,-55.53752512631846,-44.94516520989413,-29.024797375852074,-62.14647707032674,-57.75279471441033,-47.4082008398876,-30.414952736502414,2.827086674339857,11.795641708072468,4,0.1,0.092,1.0869565217391306,0.252,0.173,1.4566473988439308,0.472,0.20299999999999999,2.3251231527093594,0.01305339841994213,4785837.32488207,84.72879561189447,6716.731393877763,79.27330189660869,0.4475255219475013,0.3448080675158205,5.25951248419141,0.8411057468812511,0.8124950239968761,5.21021021021021,8890.965989529166,4.2892892892892895,0.5901803607214429,0.9159226765166324,0.927661708980404,0.6276265225462111,0.11584428124832788,-0.383173209063851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999984952784,0.11105758222229664
11,2.6000000000000028,0.7465015538138724,0.7882354968434703,0.8267399804297009,0.8785660948503353,0.7401400119612256,0.7779176859414219,0.8194203706043396,0.8751955167297079,-64.32053209093243,-53.73131759158417,-43.96151856751246,-30.81160263748268,-66.15787696736433,-56.54004112369415,-45.97385305269751,-31.774032283644402,2.970896610614161,12.765552923704723,4,0.1,0.093,1.0752688172043012,0.25,0.16899999999999998,1.4792899408284026,0.48200000000000004,0.20400000000000001,2.3627450980392157,0.017571447902310577,5190503.921148654,1050.6426526596763,9537.613487798677,9.077885295875282,0.48055718212600196,0.33481995493468497,4.998943193248608,0.850955466964756,0.8403146666272172,5.31031031031031,10209.606623060476,4.3093093093093096,0.5971943887775552,0.9362426765388467,0.9279526620910227,0.6372142973623892,0.1175238233106839,-0.3468760581069876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.999999998821844,0.10868994807295616
11,2.6000000000000028,0.7563570151614116,0.7872810784305186,0.8281193840607154,0.879707820939894,0.7325354340672622,0.7734378984580554,0.8173921004985094,0.8749534736711506,-61.7999651351401,-53.9560863830645,-43.597463228794936,-30.512072723413667,-68.03212736139184,-57.62820093052011,-46.44803633243083,-31.80675980624406,3.114898929533353,15.232507765818124,6,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.476,0.203,2.3448275862068964,0.004985933407102849,5302443.864343445,325.9328473066703,8352.31693109919,25.625882755046455,0.4621359379109352,0.36579565666449954,9.850680087623184,0.8377636693498715,0.806437726564331,5.29029029029029,9310.413487069085,4.3493493493493505,0.5651302605210421,0.9432510685006723,0.9231781281452116,0.6491475361826458,0.12194162466586951,-0.37523961255732813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999988378692,0.10945945068779195
11,2.6000000000000028,0.6767892662578023,0.740489879256548,0.7921993221824254,0.863080855815929,0.6820109180285743,0.7304166307905373,0.7882648920991975,0.8610057028747665,-81.95764451919382,-65.804863529036,-52.6927242985829,-34.71905285132328,-80.80028454493385,-68.5005057584458,-53.80139739538117,-35.31812692503428,2.8096108231524743,12.930349190449848,5,0.1,0.093,1.0752688172043012,0.25,0.174,1.4367816091954024,0.45899999999999996,0.22100000000000003,2.0769230769230766,0.013611783891266493,5041300.03778343,240.5573309201498,7445.930490831302,30.95283133692106,0.4145932508500413,0.3713908294680395,5.549364961750176,0.8404737911270721,0.8249048820602297,5.21021021021021,10209.606623060476,4.32932932932933,0.5881763527054108,0.9739060411334081,0.9350144479156172,0.7190147304348262,0.10646597332719504,-0.39529369563576283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999985732901,0.10817494457207676
11,2.6000000000000028,0.7285505177081918,0.7611985234062093,0.7955935388726973,0.8571184321478772,0.7185256199393539,0.7489905179652239,0.7868543764669994,0.8542087084533919,-68.82696633063773,-60.54895021519593,-51.82797365828034,-36.22812162616367,-71.49321846802482,-63.75527226595719,-54.13802359371013,-37.03032814223238,3.1968852493308484,16.66431408166215,6,0.1,0.096,1.0416666666666667,0.25,0.194,1.2886597938144329,0.475,0.202,2.3514851485148514,0.017806495364499852,5112171.324202189,515.9614302128375,10047.427471745705,19.473214243167504,0.4359707834621912,0.35855518722920465,5.827829428404723,0.847289516647722,0.8087584788868352,5.25025025025025,12276.910479883603,4.36936936936937,0.5821643286573146,0.9438609675062863,0.9313555799838021,0.6809762511903342,0.10997260143236205,-0.37051784628459017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,0.9999999987249912,0.11051726216846905
11,2.6000000000000028,0.821720822220277,0.8252758702994301,0.8430737344731737,0.8802614991234605,0.8100812593179317,0.8109607435252392,0.8323909537084636,0.8755896626361155,-45.22007492609552,-44.31834572525858,-39.803961255438054,-30.371376223563146,-48.29265303093132,-48.069017251138604,-42.6197303559033,-31.635136344090427,2.497695708935694,8.304855721256489,4,0.1,0.094,1.0638297872340425,0.25,0.185,1.3513513513513513,0.46699999999999997,0.209,2.2344497607655502,0.015860099533797856,5065833.998863065,734.9178209707253,6360.710617877068,8.654995751056145,0.45560851406609126,0.3335522227680152,4.94190451522464,0.8394000264532154,0.8038350866905669,5.23023023023023,10209.606623060476,4.32932932932933,0.5681362725450901,0.8914833851340489,0.9294239581979092,0.6442486687652051,0.1116047563278581,-0.3783344189925829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.9999999986574324,0.11108379799762035
11,2.6000000000000028,0.7705787133587049,0.7963839129090955,0.8184383562316662,0.8742340594107426,0.7712391308977558,0.7878058376189768,0.8138489905853442,0.8715397277736195,-58.187206296913104,-51.642336412545035,-46.04875587709785,-31.897514120536812,-58.154743410756396,-53.94321640303522,-47.32262222401391,-32.65669604735638,3.012690968639255,12.702362742271129,5,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.446,0.22800000000000004,1.9561403508771926,0.005577798879856988,5135216.317134071,636.0582125108962,5841.4513095239145,9.183831282461188,0.4318300290076942,0.35645505784204357,5.507674519306221,0.8371379789036695,0.8113255142819132,5.31031031031031,10209.606623060476,4.32932932932933,0.5821643286573146,0.9503291187524378,0.9300018810963505,0.6647921356454396,0.11299338676236088,-0.3693858181905037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292968,0.999999998797333,0.10975261458668756
