problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.9000000000000015,0.8418779040164378,0.8857052529374164,0.8970675904918218,0.9329658965708754,0.8541520135764299,0.886390783253068,0.9018268143253211,0.9320142293109008,-40.106244611533555,-28.9898325404304,-26.10787801989858,-17.002596207191687,-37.10986748308173,-28.906967327551797,-24.979391214896793,-17.298442048288194,3.0643521938057714,10.81414318775532,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.157,1.5923566878980893,0.4720000000000001,0.14900000000000002,3.167785234899329,0.09534595035032889,2308845217.5789914,54419.61804849215,23810378.375396974,437.53299323380145,0.18775785671864464,0.647954345327935,511.0134450439329,0.8192454783658898,0.6671351317656403,8.273273273273274,2144526.0759716653,7.032032032032032,0.6012024048096193,0.8267696727074042,0.9173611968226646,0.5970056031123302,0.1235101845173885,-0.2784047355212735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9999999999999994,0.12362317504977743
8,0.9000000000000015,0.8260623393198607,0.8893510391398617,0.8997700338856102,0.9243702307142324,0.8344491192168186,0.8874198505214121,0.9025362197445667,0.9252546146878516,-44.10891904751509,-28.05951303580332,-25.4173561044081,-19.178982619196944,-42.088022331632544,-28.621266301560524,-24.778229753355333,-19.002529200217793,3.379513267964893,15.708481989750961,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14500000000000002,1.7241379310344827,0.4600000000000001,0.13899999999999998,3.3093525179856123,0.08571985442388463,2219647691.3602886,172375.0592475121,22486398.591414366,130.45041834692748,0.19591549619830995,0.63881727232584,2003.7492447229558,0.7939961694852233,0.6921637529749496,8.233233233233234,814537.1766280737,7.032032032032032,0.5871743486973948,0.783652128214473,0.914262151992987,0.6162459115232604,0.12202958388337591,-0.2652660419937556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9999999999999979,0.12391179543153412
8,0.9000000000000015,0.8935452578349032,0.9207350399043569,0.8924577595993205,0.9249758498878495,0.8974468539352666,0.9256194473731455,0.8924125979305116,0.924967526028345,-26.999875518096673,-20.10379257891765,-27.27569523631408,-19.028205532991365,-26.096066242982715,-18.92716023860288,-27.377102303068995,-19.093050640330688,3.1827652274237366,11.881397243341581,5,0.1,0.087,1.149425287356322,0.25,0.14899999999999997,1.677852348993289,0.445,0.165,2.696969696969697,0.07745515569350192,2187955106.6653414,341629.9903287323,22142821.485050537,64.81521561893229,0.15597598967890913,0.6321796784377773,194.39619171811788,0.7935878719673348,0.6740473570414,8.333333333333334,2961225.437988031,7.112112112112111,0.5921843687374749,0.7898959151865138,0.9134078861937449,0.5254745742552654,0.13053128105890588,-0.2815343647468988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9999999999999988,0.11995770983154022
8,0.9000000000000015,0.8972819699528777,0.903198757457362,0.8926140000095771,0.9173472754587152,0.9004359127486768,0.9020014280467777,0.8878497955494937,0.9157091963330086,-26.06229269550363,-24.56104653951499,-27.24668066420105,-20.971191699135886,-25.347533342570046,-24.948976470183425,-28.55177127782565,-21.45918287813859,2.799306797637143,8.613809928043107,4,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.461,0.14,3.2928571428571427,0.07788394457458747,2191846530.7741866,140884.52940178878,20835409.03364625,147.88997146894474,0.09568731078416493,0.6662179071931047,2630.09621231738,0.7927607041366893,0.6875968541641713,8.253253253253254,1177798.701197118,7.152152152152152,0.593186372745491,0.7754440225575088,0.9092607494633016,0.5897448297103182,0.12855891307236733,-0.2955401355075694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418763,0.9999999999999976,0.11926064676500986
8,0.9000000000000015,0.9085044144379215,0.9175978301701168,0.9169527671920576,0.9394699871637763,0.9166956707603604,0.9164999937722361,0.9185370412096563,0.9400588013202047,-23.21530895303127,-20.908023258706322,-21.071696033057208,-15.358368825023348,-21.20848848751021,-21.25830598424517,-20.739693115990065,-15.2604580545987,3.086560071352747,11.603398080335086,4,0.1,0.091,1.098901098901099,0.25,0.15799999999999997,1.5822784810126584,0.44800000000000006,0.13700000000000004,3.2700729927007295,0.08085453523933495,2285180047.102983,595339.1462103865,22588112.75042669,37.9415882429547,0.1478236935343189,0.6530363263710688,81.10783971978762,0.8006300515115655,0.7032357132607249,8.273273273273274,1177798.701197118,7.152152152152152,0.593186372745491,0.7773610017506629,0.9060884542458576,0.5746696366021973,0.13336499072290395,-0.27264817309162254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474889,0.999999999999998,0.1202921758883189
8,0.9000000000000015,0.876119554886368,0.9042235205480397,0.908047971244057,0.9274693800053382,0.8870777445847821,0.9016768588793354,0.9078043769837536,0.9266139449595805,-31.42223525959514,-24.293673363174776,-23.323602668007766,-18.39736855083163,-28.722837492708038,-25.009415493846575,-23.450823645856303,-18.666433161525674,3.275406111065606,14.275609255950197,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.179,1.3966480446927374,0.47700000000000004,0.15899999999999997,3.000000000000001,0.08194030566262511,2175684476.9925933,15377.23234038602,21317416.095526718,1386.2973273506238,0.11346483985633105,0.652104334930143,4804.372918698665,0.7863374049798981,0.6941933087452287,8.253253253253254,1483102.514336103,7.092092092092092,0.5921843687374749,0.7967255701998442,0.9038856283657949,0.5397693727878347,0.13858795431628634,-0.2729207145360688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232203,0.9999999999999982,0.1206076686921556
8,0.9000000000000015,0.8324825491729678,0.8545778835670408,0.8927680779006518,0.923086782379649,0.8228315012259109,0.8539725703267177,0.8939506390452626,0.9229716735004296,-42.477969486602376,-36.875180430572556,-27.191163024734834,-19.503146060687698,-45.0181025857722,-37.1052295123352,-26.94689543372803,-19.57271822227102,3.1146302298086117,11.79687526939898,3,0.1,0.088,1.1363636363636365,0.25,0.177,1.4124293785310735,0.449,0.149,3.0134228187919465,0.06989758323336259,2219649631.358553,245755.82627485058,20621358.175041024,83.90994625689291,0.15536954605487763,0.6418883909649642,352.2336070666443,0.7860518926043828,0.6829307955318207,8.313313313313314,2351642.884494346,7.172172172172171,0.5841683366733467,0.8409150827663254,0.9148998214910429,0.6358385560664077,0.12310190388558107,-0.31156194179690533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223413,0.999999999999997,0.12077577291714578
8,0.9000000000000015,0.8686711768057086,0.8836518807883249,0.8914467972452813,0.9218468062350013,0.8803672656051007,0.8826683895048414,0.8915582533187782,0.9220539729333446,-33.29888278261251,-29.50047285412211,-27.524044503611066,-19.81601582173178,-30.386173029953625,-29.801697975240984,-27.54371280563572,-19.797938059550233,3.2226795074177454,14.336749344164964,6,0.1,0.078,1.2820512820512822,0.25,0.16199999999999998,1.54320987654321,0.45400000000000007,0.15299999999999997,2.9673202614379095,0.06257569284742515,2292512468.514496,345157.19751046726,20549143.331653763,59.535607195415906,0.16342315506715566,0.6403629522235537,450.6708201498443,0.7862210171947499,0.6904834247339066,8.253253253253254,5148867.450137487,7.152152152152152,0.5831663326653307,0.791660130097691,0.9110890314190067,0.5553003683139364,0.1283859081605731,-0.27502188324884164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9999999999999986,0.11695685978414382
8,0.9000000000000015,0.9524097252325614,0.914412210486603,0.9257768204916963,0.9290864091380484,0.9595683576922572,0.9206394397501352,0.9280974873113063,0.9293380838350106,-12.071156135777358,-21.70913228765687,-18.82652691367906,-17.987057894209443,-10.280982626707669,-20.179851586647032,-18.283414711242756,-17.967955071738658,3.1925577295899115,12.2475523012575,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16199999999999998,1.54320987654321,0.446,0.148,3.0135135135135136,0.08722822251939188,2347554055.174283,192357.5450586714,23600595.25530067,122.69128953637976,0.18104644932710934,0.6426368013218924,207.86980304520642,0.8133815488370877,0.6752583818604977,8.293293293293296,777841.1071286482,7.072072072072071,0.5821643286573146,0.7663311370533146,0.9146942990010554,0.5610687017225908,0.12379891104357951,-0.28205833473511666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.9999999999999991,0.12156232259438507
8,0.9000000000000015,0.8679436500133705,0.8852115840680391,0.9035071689609709,0.9299607243178193,0.8743336653988002,0.8901488926946827,0.9048693561662787,0.9289295097754224,-33.492925578015104,-29.11332830580784,-24.473092048427844,-17.763782265668198,-31.946431541299546,-27.925942858142093,-24.183760991821828,-18.067277586883534,2.7750841618473174,8.490024716783392,3,0.1,0.082,1.2195121951219512,0.25,0.161,1.5527950310559007,0.48699999999999993,0.15,3.246666666666666,0.06880060170024294,2309068112.0455723,87438.4469748655,21889842.790407088,250.34574089244063,0.1285858127970122,0.6678832446854184,50.02075755768288,0.7999441602666945,0.6856996505211072,8.253253253253254,777841.1071286482,7.032032032032032,0.6112224448897795,0.7850105431128738,0.9092411834944539,0.5541769413842971,0.1317402355160123,-0.2957536380518766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9999999999999996,0.11930863287491494
