problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.9000000000000024,1.0892814951205987,1.0843949925669027,1.0700069173353994,1.0496606460226083,1.0869986735930002,1.091692273494954,1.0755178346630347,1.0530963259579649,22.645446610841844,21.406029276443604,17.756623662797978,12.5959753098426,22.13612492985618,23.330374330559323,19.214916199224263,13.509940510362469,2.082449991029693,5.393719468503889,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.14699999999999996,1.7006802721088439,0.4739999999999999,0.135,3.51111111111111,-0.006000559848260423,9608.626321430464,0.32087443291301093,5.4999436684111025,17.14048582331936,0.4612851423701583,0.24446047149956052,132.4005704833982,0.735412893128748,0.7611743544267194,2.4274274274274275,11.118496048192698,1.4864864864864868,0.5761523046092184,0.6055497467539381,0.880692901316001,0.5314363837461118,0.14660304008380998,-0.3362001542095086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9994531301862951,0.1035452276067999
12,1.9000000000000024,1.121916707217676,1.1170333263209657,1.0953550695821157,1.0581772527571038,1.1273455553888212,1.1215771015802545,1.0987389538757677,1.0621337924515177,30.91690521866431,29.678526757042533,24.18112919606469,14.753192162270608,32.375077400272914,30.908562625084812,25.102417311618012,15.79628227815607,2.4347479916997363,7.599385139155292,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.135,1.8518518518518516,0.472,0.15299999999999997,3.0849673202614385,-0.005135609511451644,9850.25399873011,0.02766322280227969,4.407075959676624,159.31173280769886,0.39961010837922817,0.28382296394826734,6.707531582028583,0.7488030158515848,0.756114398271658,2.4274274274274275,7.689283720758306,1.586586586586587,0.5470941883767535,0.5791919906608486,0.878987117748046,0.5448678959215904,0.14460722242858612,-0.3006068061224661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9995132954717508,0.1066203707915725
12,1.9000000000000024,1.1121873217550955,1.1117480958614867,1.0893540060363578,1.052440394880404,1.1035498297919768,1.116107832785249,1.0947870047861434,1.055368736084792,28.453816715826548,28.34241684569801,22.662654485446893,13.30033876457,26.34968620070714,29.545243729338665,24.119864195212074,14.089340601476124,2.7823491908422873,12.04255229034707,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14500000000000002,1.7241379310344827,0.534,0.13799999999999998,3.869565217391305,-0.0043650355066486846,9268.69157849471,0.6112894925298139,6.246777996096883,10.21901745806994,0.42328654899573415,0.2189757506411093,17.808689233703976,0.7198324531209859,0.7892036232114972,2.447447447447448,12.767507043192644,1.4664664664664668,0.5511022044088176,0.5892946557995378,0.8781487908904563,0.4942192649760011,0.15343024689199872,-0.30872287000475795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.999462154491676,0.10638227094573867
12,1.9000000000000024,1.0962745274236785,1.0632969980168268,1.0652396651131584,1.046825379850171,1.1075406330806512,1.06761464589906,1.0668496340795548,1.0486312363060033,24.42740492283707,16.060129738707644,16.553035983612176,11.88084267848052,27.37824307887354,17.213681546100986,17.018920933738627,12.380788272032703,2.2756447493451475,6.338364835205537,2,0.1,0.073,1.3698630136986303,0.25,0.12600000000000003,1.9841269841269837,0.49399999999999994,0.14300000000000002,3.4545454545454537,-0.0024078660864959023,9776.351512508954,0.4258594673989685,6.353707212103367,14.919727512247286,0.4522051882069432,0.2584906934993121,3.3441172879948105,0.7606631096853768,0.7730191245437891,2.4274274274274275,16.835508029612004,1.5465465465465469,0.5901803607214429,0.5987638831751235,0.8769994754309741,0.5403695429605252,0.14879796231456022,-0.31611064894935076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9995025888771845,0.11166986853252658
12,1.9000000000000024,1.1525731380123088,1.0956343778507462,1.0772242686503277,1.0529220135022292,1.1459606531159654,1.1015007245961803,1.0821229399806795,1.0566342304863894,38.71260580638622,24.26545078319262,19.594226807509386,13.427980009343258,37.16019154700072,25.841117367135638,20.907718038643765,14.418535461876644,2.1764541600715734,5.610123197365363,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12800000000000003,1.9531249999999996,0.489,0.152,3.2171052631578947,-0.005071174231340736,10021.428566091732,0.2178419741522137,6.686483903242301,30.69419440061732,0.4471217551921183,0.28871384723948423,12.407871132717847,0.7700349797627576,0.7893793744043552,2.4274274274274275,11.643031329208757,1.5265265265265269,0.5801603206412825,0.5677294640261882,0.869977045701654,0.5452605702124367,0.15498264151924127,-0.3155316020479176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9995436940442647,0.10733383595246862
12,1.9000000000000024,1.133771725777832,1.0907258645437043,1.0877419947114493,1.0725507964579584,1.1181311493027937,1.0928933939301366,1.092922896458834,1.077993543862494,33.93115543472106,23.012586507963192,22.25572887989182,18.40248630429005,30.047768633159194,23.628308239067053,23.635812484658686,19.838391268448845,1.9347569069574713,4.627070876664687,4,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.483,0.15100000000000002,3.198675496688741,-0.0012634086844429682,9921.632453751874,1.0031823611549804,7.19571633255918,7.172889607303934,0.4235029880269875,0.29630325660576884,9.327433738029962,0.7562299580323858,0.7540612372638665,2.4274274274274275,10.139254075588143,1.4864864864864868,0.5721442885771543,0.5711458564640567,0.8663793552725951,0.5098425214710465,0.16380340986123032,-0.3731429328054953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9994782751176499,0.10665403264330275
12,1.9000000000000024,1.128386863576206,1.138093837342696,1.1072301424500617,1.064146884773768,1.135807490649587,1.149216763521573,1.1107054647043633,1.0703166025341795,32.555493451853636,35.01692378895899,27.190711753015307,16.265943641264016,34.508366827531916,37.91563180933559,28.130000543840936,17.867284806669147,2.3203476734102155,6.681756404344746,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.137,1.824817518248175,0.502,0.14100000000000001,3.560283687943262,0.00030188371461425945,9711.097691228746,0.49619649324973575,8.112946447365765,16.35026961644108,0.40474342732190904,0.304989591579256,14.839645337056245,0.7516357439558791,0.7954485508962152,2.447447447447448,12.767507043192644,1.4464464464464468,0.593186372745491,0.5919311278532161,0.8778025265386814,0.5583928500483254,0.15083670989280862,-0.31152326366204625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9995265014473036,0.10724500387599938
12,1.9000000000000024,1.111034740709543,1.1076074495301924,1.0907481284612384,1.064209346290274,1.137979462768596,1.1233109416184661,1.0987208577088288,1.0695246171174568,28.153247137644,27.28424546331823,23.00950559727235,16.280504489900494,35.046158992127516,31.320421015679642,25.074651007340037,17.658938051175994,2.3602648173342278,7.025291339952311,4,0.1,0.08,1.25,0.25,0.14200000000000004,1.7605633802816896,0.5,0.17099999999999999,2.9239766081871346,-0.004065557907102502,9535.663414940498,0.09679748816497544,6.634503342606463,68.5400361970038,0.3607946690516093,0.2676706250474855,5.95113911577904,0.736358218686194,0.7665746515460327,2.527527527527528,17.62975375287204,1.5065065065065069,0.56312625250501,0.5838400982875537,0.8737998127951844,0.5043746414178896,0.15322577803587614,-0.3282361423749848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9994683600143217,0.10521434865024416
12,1.9000000000000024,1.0774447822756719,1.0715027971067528,1.0727659613761207,1.0495711565089847,1.0826803814015542,1.084200633653527,1.0815422633803913,1.0542330915948102,19.64367853136551,18.13650860891798,18.456907118806583,12.573601917096397,21.02401773069107,21.410588399074527,20.734616387217102,13.790423555763255,2.3393304355384203,6.923789330183503,3,0.1,0.077,1.2987012987012987,0.25,0.14100000000000001,1.7730496453900708,0.48699999999999993,0.16799999999999998,2.8988095238095237,-0.002980088001222514,9836.407613901354,1.2690921200416896,7.758408853532169,6.113353578522973,0.3938349131822011,0.2964472473692106,17.010902987070303,0.7680944690078723,0.7826242833394405,2.4274274274274275,11.643031329208757,1.586586586586587,0.5741482965931863,0.6090270763595301,0.8818925061157725,0.5060255581711961,0.1464766560334879,-0.3499021655020089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.9995083100957286,0.10555340137424739
12,1.9000000000000024,1.1110332943531405,1.0598644569898141,1.05915377066136,1.0512271483763935,1.1369093022698846,1.0773921036568628,1.066337715013709,1.0554164101267685,28.160931790316056,15.183183564676256,15.002935024483861,12.992537415415484,34.80457726575719,19.674334810172127,16.864128949229837,14.0877551493611,2.274635095856013,6.57720548399084,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.131,1.9083969465648853,0.51,0.162,3.148148148148148,-0.004053265747945067,9621.694753801448,0.1586969150238617,8.380713939918152,52.80955800973211,0.4307465526116647,0.2666594336314161,7.465072611114703,0.7685843695871084,0.7777821701968144,2.407407407407408,12.767507043192644,1.566566566566567,0.5901803607214429,0.606083160758773,0.8763992165832758,0.5783340673096246,0.14978819926514703,-0.3447173270174508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9994556581924886,0.1072430187159848
