problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.4999999999999987,0.8400539704068982,0.861128337208285,0.8765009362267503,0.8965163555149008,0.8391305454647425,0.863092625062408,0.8747868161340352,0.8939057517899148,-40.56886893386101,-35.223545721996516,-31.32442452255526,-26.247693803931213,-40.931961326785085,-34.834999549706225,-31.85950505278811,-26.99484297547471,0.6385454463308952,0.021683002808399632,2,0.1,0.083,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.493,0.177,2.785310734463277,-0.0002659420664696821,2981.6164005331816,0.0014273982275031963,0.29782857743681773,208.65135720238297,0.4152122526091956,0.5486925101831537,51.10984759027469,0.997850501973747,0.8491338276815958,0.7457457457457456,0.8412497049736117,0.16516516516516513,0.5851703406813628,0.8945472917302137,0.9272853255315148,0.6598805066671052,0.11347774749995453,-0.5243126831450521,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.6002718895637128,0.10434052392550534
9,-1.4999999999999987,0.7601749950011435,0.8034854404042954,0.852819300694002,0.9012311877926,0.7609733674340017,0.7969719803018414,0.8478054907903327,0.8969661261023473,-60.817316328736496,-49.83420362772969,-37.323610802052116,-25.046821516628995,-60.76777243165651,-51.61584031796548,-38.69243021882539,-26.194315397200654,0.8606850250845549,0.7721369524394857,1,0.1,0.081,1.2345679012345678,0.25,0.147,1.7006802721088436,0.5050000000000001,0.16699999999999998,3.0239520958083843,0.0063100640661201135,2981.1903475128975,0.002622639158764082,0.3336870900841333,127.23332104954278,0.4914343996530005,0.5608338310998114,1027.3789713470312,0.9978234755541298,0.8515438844175243,0.7657657657657656,0.7325965428215231,0.1851851851851851,0.5731462925851704,0.8963555065181915,0.9289063393122347,0.6590404641898792,0.11085767325673469,-0.5008606950629405,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.6246888492394432,0.108378899597829
9,-1.4999999999999987,0.7721045498003299,0.8496324423675343,0.8798578178210589,0.9115835969018798,0.7577671661738945,0.8448956974641935,0.8735934562628958,0.9065271148856958,-57.80060767033751,-38.13738360044539,-30.47138997596909,-22.4248523725212,-61.639494450626984,-39.46843474690783,-32.16589315385562,-23.785468271503646,0.903778453711604,0.8039651278277762,1,0.1,0.076,1.3157894736842106,0.25,0.15499999999999997,1.612903225806452,0.5029999999999999,0.192,2.619791666666666,0.0013254833650194753,2989.8110763023014,0.02136121946643099,0.23151382001532875,10.838043229655083,0.4441144691931942,0.5424953005734798,82.88120676143117,0.9980206754158376,0.830814681159499,0.7457457457457456,0.7325965428215231,0.1851851851851851,0.5531062124248497,0.9046581387072385,0.9287361926941454,0.6755010758268865,0.11190417541515445,-0.4826295086283723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.116953075549878,0.6285629311962636,0.10835821610031136
9,-1.4999999999999987,0.8300560018788536,0.8550908609490655,0.879965381389649,0.9072781050520412,0.8289041969562709,0.8445206075154496,0.8732441447879534,0.9040892575668455,-43.119306501940855,-36.76729776132126,-30.45597119007209,-23.52600769608648,-43.55844252835337,-39.58273704791387,-32.27015237173919,-24.417446178142143,0.8250516464245936,0.6754264237286232,2,0.1,0.081,1.2345679012345678,0.25,0.174,1.4367816091954024,0.502,0.16299999999999998,3.0797546012269943,-0.000483564342725451,2983.6613480071105,0.009129711594563649,0.1788066525254152,19.585137019211743,0.4388870649438792,0.579877183917503,1234.2440020122604,0.9979818901557994,0.8440063747004356,0.7657657657657656,0.8412497049736117,0.20520520520520513,0.5651302605210421,0.8945761179480615,0.9214600942467714,0.645659830905799,0.11882613717952269,-0.49510381628056843,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.6140805648471008,0.11148874240811878
9,-1.4999999999999987,0.7970467809322108,0.8363696566324351,0.8673901335774581,0.9064504298984255,0.7794362166154618,0.8343874109333657,0.8700529810993222,0.9043354077645709,-51.49561757243677,-41.51816671845032,-33.64729566248576,-23.736469459040563,-56.153437682885425,-42.163387193268846,-33.083272856242985,-24.35529367568597,0.6838608140945048,0.15360856680829515,2,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.48500000000000004,0.17099999999999999,2.836257309941521,0.0062360340255748214,2980.910102359858,0.010193501096699057,0.30106381444235325,29.534878309852363,0.4205395483425428,0.533616216842458,102.0185534752903,0.9976951603517672,0.850689865689916,0.7657657657657656,0.7325965428215231,0.1451451451451451,0.5761523046092184,0.8803961079061309,0.9211428616896854,0.6247695867160468,0.12181225255561642,-0.49215293089768114,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.6036584957100432,0.10904003240945853
9,-1.4999999999999987,0.8245335625576673,0.8449003305329288,0.8557123568897037,0.8878872371003015,0.8517875167824399,0.8472547528725674,0.8539240729750442,0.8867619065861511,-44.50700570552996,-39.340981526255916,-36.598514500859835,-28.43736643185406,-37.699238774458564,-38.85218989731166,-37.15578561645563,-28.803173857540145,0.7649835028296306,0.6014495179824029,3,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.506,0.177,2.8587570621468927,0.0029780654363998904,2982.9250744845313,0.03716481182632604,0.22201056935274058,5.973676670023587,0.3878338276521175,0.5278747915450874,2059.3319272592053,0.9976335087246633,0.8558365893313346,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.6042084168336673,0.8929527903738118,0.9179208009743778,0.6207964719732929,0.12582135529686508,-0.5122016624517076,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.5913087397234379,0.10676116631429239
9,-1.4999999999999987,0.8049100598890082,0.8551461675883063,0.8691969597673121,0.9033518458580889,0.7826887631846676,0.8386427949655079,0.8610025820820482,0.8989961534278953,-49.4696193278063,-36.731078719402376,-33.168171580499774,-24.507401003943954,-55.21827875545796,-41.00048970025253,-35.31891991118994,-25.664841989424843,0.7837205180722914,0.728952353123212,2,0.1,0.084,1.1904761904761905,0.25,0.162,1.5432098765432098,0.488,0.162,3.0123456790123457,0.0006680588412313337,2983.2153622430924,0.0033688396176058386,0.20625131927428264,61.22325271775953,0.39195544230281554,0.5225134534427476,55.29260048069387,0.9977363039936069,0.8540916926858708,0.7057057057057055,0.7325965428215231,0.16516516516516513,0.5791583166332666,0.8797071058405296,0.921462587266045,0.6752316627341446,0.11726373959151432,-0.5084994373631722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.6051204035776427,0.10858677331463547
9,-1.4999999999999987,0.8396789248507119,0.8435974890756543,0.8644704895455204,0.8956247415218954,0.8513339786844784,0.8452666929927611,0.8588682257203658,0.8927720159057649,-40.64996974107211,-39.656404066540375,-34.36398174018467,-26.464712109126424,-37.76049649134177,-39.301559594038366,-35.846831847288854,-27.235422602523613,0.9748544923208267,1.4431285907733695,2,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.5309999999999999,0.16999999999999998,3.123529411764706,-0.006130623469305485,2981.305904482418,0.00925574788013015,0.16324259902518698,17.63688911358847,0.42500651454848193,0.5296428179694592,95.7347405805676,0.997926609853836,0.8610600456490719,0.7657657657657656,0.880937190447399,0.1851851851851851,0.5751503006012024,0.8790344963107873,0.9250663064146234,0.6321034427160447,0.11531816146651035,-0.4846174983602163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.115718157255933,0.6227216549024882,0.10519844189813149
9,-1.4999999999999987,0.8128605159616523,0.8456591455103316,0.8634284166942309,0.9045559441982581,0.7987905994884517,0.8417960085593357,0.8598571721013579,0.9025007973302912,-47.467469814679816,-39.148178105262815,-34.64104617698541,-24.20914998799202,-51.16364888777588,-40.22820728125117,-35.63560361750888,-24.7921566266223,0.8555785555498905,0.8875697286956994,2,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.532,0.194,2.7422680412371134,-0.0047976721127518385,2981.215730242916,0.026084134432097394,0.19097135641862661,7.321360688266888,0.39853969163775416,0.5321679223509251,30.740193443911743,0.9974936822765954,0.8386683828978032,0.7457457457457456,0.6995920165435374,0.10510510510510508,0.5961923847695391,0.8852904246184535,0.9257162556526998,0.6666852456066349,0.11125165863613652,-0.49773709319437603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.5927453853423571,0.10563446137733344
9,-1.4999999999999987,0.8731191721625641,0.8669367568858353,0.8847496686087094,0.9042797550658844,0.8950078411042495,0.8676964972533422,0.8875297107944038,0.9030506490068759,-32.180278528570994,-33.7482998677707,-29.23048208223915,-24.27714411470791,-26.690718935827988,-33.633707918539756,-28.591781609125064,-24.64610601004742,0.8526679481434253,0.7248916394609424,2,0.1,0.087,1.149425287356322,0.25,0.182,1.3736263736263736,0.504,0.205,2.4585365853658536,-0.0014059713243348426,2992.4554455924517,0.023905545779051837,0.17438475783968377,7.294740703744785,0.46509058032050077,0.5196752858248308,106.45743781215347,0.9976104472648591,0.8508185908885464,0.7657657657657656,0.8033501977124734,0.22522522522522512,0.5671342685370742,0.8567998465686489,0.9196816200358704,0.6325850722621872,0.11818576767100233,-0.5089170025228781,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.6049094832006039,0.10826494516243403
