problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.4000000000000026,0.6045065678466229,0.668539016619831,0.7267436651300954,0.805360272780754,0.6044866278908695,0.6699722440316804,0.7288386358089881,0.809643289573572,-100.31334478292786,-84.07209122756933,-69.30900668735637,-49.36861266871114,-100.63525172113478,-83.97295423849556,-68.99486608225055,-48.4347605453022,0.048183151961420444,-0.34954653207869946,2,0.1,0.098,1.0204081632653061,0.25,0.21100000000000002,1.1848341232227486,0.51,0.19799999999999998,2.575757575757576,-0.0008068986677953749,3335.0844702330523,0.030437253152794785,0.8540452046018621,28.059207587312873,0.004552306529111982,0.998940250995225,1.0085563355753744,0.9989262151510209,0.8520374101948692,1.2062062062062058,2.6633327251749805,0.6656656656656654,0.6202404809619239,1.0340572136394965,0.943458238292677,0.7369650596942999,0.1003994611909237,-0.6317035902035565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.9336996222737887,0.10550249224237952
4,2.4000000000000026,0.5931820207711017,0.6648905730816405,0.7210438798240757,0.803310467203124,0.5920093331756073,0.6684287158817417,0.7273055397246463,0.8085395060815792,-103.16512963733379,-84.98052995655163,-70.74059105161746,-49.878575149893265,-103.72352122301228,-84.29541144377328,-69.32714872603418,-48.675026708058056,0.1693863331673888,-0.08082550199021599,1,0.1,0.094,1.0638297872340425,0.25,0.196,1.2755102040816326,0.514,0.20400000000000001,2.519607843137255,-0.0025580097786812583,3333.523842192596,0.02834503509021184,0.558368292096652,19.698980450000175,0.005507218172645767,0.9989045589200578,1.0124133745702486,0.9989073693910493,0.8301685461409174,1.186186186186186,3.0583380323784315,0.6656656656656654,0.5841683366733467,1.0180531607353331,0.9430338491508152,0.7498411107554627,0.0972576786966538,-0.6242285241296377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.1167913146668419,0.9358273549201479,0.10756284745273623
4,2.4000000000000026,0.5944255179369032,0.663375596918652,0.7196097224571869,0.8040888911270611,0.593613493650277,0.669659283612431,0.724921013463956,0.8063489583083636,-102.86493871768982,-85.37728610957024,-71.11475201733822,-49.68849150917325,-103.4106665363787,-84.0597636289275,-69.99765224331554,-49.277185595239274,0.09334107533877796,-0.07047707720820595,1,0.1,0.095,1.0526315789473684,0.25,0.19799999999999998,1.2626262626262628,0.508,0.23199999999999998,2.189655172413793,0.0010630732329452997,3333.0517635272918,0.05959482472154604,0.93353956511006,15.664775749773218,0.011154964666977074,0.9990102513255752,1.00860395678827,0.9990067464440885,0.8638049246902094,1.2062062062062058,2.7889802923804394,0.6656656656656654,0.6152304609218436,1.026525085312675,0.9426606164324124,0.7172426116797735,0.10371287670687745,-0.6543823441413323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.933897923217955,0.10854482293721782
4,2.4000000000000026,0.6247531233350522,0.6821370950089661,0.7401537579866012,0.8158275166485849,0.6331420475491725,0.6843872554161513,0.7444279250755427,0.8198869932860725,-95.2101001959335,-80.65026230661707,-65.9298938275306,-46.72945115244471,-93.39656937005418,-80.35030288064871,-65.06484285066756,-45.85408824757894,0.2021389296652676,0.1940176932866029,2,0.1,0.1,1.0,0.25,0.21400000000000002,1.1682242990654204,0.518,0.23700000000000002,2.1856540084388185,-0.004325382735725913,3334.1081955708896,0.011376430391389875,0.5024029728336867,44.1617410338066,0.010255048913622944,0.9988975459113201,1.007898206277882,0.9989496301103121,0.8702654007267594,1.186186186186186,2.6633327251749805,0.6856856856856854,0.6092184368737475,0.9966241534007154,0.9354554247056985,0.6853088219758623,0.109482086067391,-0.6337699803557895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418759,0.9283756035215928,0.11111556066193753
4,2.4000000000000026,0.6305648375863263,0.687667307120737,0.7351601125779694,0.8151807417456853,0.6492877332196026,0.6956264794987455,0.7390557454846928,0.8185865803136854,-93.73732493058529,-79.24863168840736,-67.19821258935926,-46.894461131491994,-89.28800148001582,-77.49059820029271,-66.4339208812261,-46.186128116211535,0.0955940096168815,-0.2053587867929072,2,0.1,0.097,1.0309278350515465,0.25,0.223,1.1210762331838564,0.509,0.21100000000000002,2.4123222748815163,-0.0022690459971468346,3333.8375143333383,0.0007403212883365267,0.6061705657603025,818.7939146290718,0.014794374445245007,0.9988979274995925,1.0119917903611657,0.9989001003424015,0.8637822648215161,1.2062062062062058,2.543345761304648,0.6656656656656654,0.6062124248496994,1.0008968549593291,0.9364412386847698,0.7023734255562436,0.10974680786275501,-0.6508099061228108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9284071165701911,0.10765792847251511
4,2.4000000000000026,0.6322527196182438,0.6905475736617489,0.7318552389377668,0.811347339670093,0.6332818478283793,0.6949588831872509,0.7365417326711061,0.815725005859006,-93.27897998455174,-78.4925089115865,-68.01483283335602,-47.85168692118717,-93.27821032019648,-77.5900764166459,-67.01308763957306,-46.87207752997293,0.19229083748003264,-0.22621048442228364,1,0.1,0.099,1.0101010101010102,0.25,0.211,1.1848341232227488,0.525,0.23399999999999999,2.2435897435897436,-0.006371959869086119,3333.725258563926,0.04840866577502772,0.4771414904141232,9.856530494593041,0.022383152425644814,0.9988974070172743,1.0098824327601197,0.9989207491237826,0.8737100487837763,1.2262262262262258,2.6633327251749805,0.6656656656656654,0.6052104208416834,1.042466783104733,0.9340106486696604,0.6929111270748178,0.11471889585709683,-0.6328948414583363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9330219945404281,0.10657929262574416
4,2.4000000000000026,0.6202867207893593,0.6788856940931711,0.7270758060379022,0.804610743904621,0.6214455864039884,0.6845619437190343,0.7304189420676132,0.8102691794462853,-96.28518705565523,-81.42604618611264,-69.2063156766157,-49.54551789950068,-96.18979414219908,-80.15207486303939,-68.49991846832808,-48.210159269120766,0.26502243196334485,0.011243511660381067,1,0.1,0.095,1.0526315789473684,0.25,0.20500000000000002,1.2195121951219512,0.5040000000000001,0.202,2.4950495049504955,-0.002029413077381248,3334.9801182625347,0.005736228884837561,0.760453209792151,132.57023474119714,0.007193651913942389,0.998970366573042,1.009757388540159,0.9990004609809974,0.8522934513292983,1.2062062062062058,3.20262069365765,0.6856856856856854,0.5811623246492986,1.0354451661611312,0.9416108416770749,0.7546160193306726,0.10037728477322928,-0.6344554914022448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223413,0.9367608640916644,0.10717197697483803
4,2.4000000000000026,0.6311642144623512,0.6815055977707417,0.7274694550104687,0.805146337123269,0.6266760363443913,0.6830353567472289,0.7330380245749618,0.8102485086534277,-93.51960437870457,-80.75537044187351,-69.10107356145394,-49.40582822626706,-94.82259695262061,-80.5075846754772,-67.80713337961876,-48.19601990970233,0.3007197756368241,-0.048532717236863476,2,0.1,0.1,1.0,0.25,0.20500000000000002,1.2195121951219512,0.518,0.202,2.5643564356435644,-0.0008079489383923111,3335.425902996379,0.04881244394163974,0.594510871056974,12.17949406032143,0.0165565100060181,0.9989963182348298,1.0124755141295951,0.9989831035433808,0.8637464174259912,1.2462462462462458,2.6633327251749805,0.7057057057057055,0.6042084168336673,1.0123358503169317,0.939754529423901,0.7116889914728093,0.10385435186345587,-0.6222797005378284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593312,0.9386595315449683,0.10548711399088394
4,2.4000000000000026,0.6291445031399255,0.6922800907552701,0.7395247395696262,0.8110318866413422,0.6378120794164104,0.6997705848695102,0.7444727031606312,0.8164313839720627,-94.0665845760611,-78.05239807360536,-66.06890911068263,-47.931297143851424,-92.09736499895223,-76.34251850294172,-64.97563664269049,-46.677939466994616,0.23512518591346995,-0.24428959289398033,1,0.1,0.097,1.0309278350515465,0.25,0.213,1.1737089201877935,0.52,0.2,2.6,-0.003497596245472856,3333.371623304258,0.015030717962651546,0.5374133105928383,35.75433401971931,0.01442119331414149,0.9989050974929329,1.0169719929024754,0.9988832491355903,0.8460328516434754,1.2062062062062058,3.0583380323784315,0.6856856856856854,0.594188376753507,1.0008931944473098,0.9396540855007738,0.7016589607054954,0.10327350862201119,-0.6192549656769872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696331,0.9336339611717541,0.1059168473355825
4,2.4000000000000026,0.6749394883429188,0.7135736049756185,0.7452367010530795,0.8117926761187809,0.6809368893183343,0.7185223787701662,0.7509056737200986,0.8175531708122694,-82.44380165273722,-72.64518467383104,-64.6145998469801,-47.73427322979384,-81.11104581106,-71.55620147244173,-63.323839810244806,-46.38095920494334,0.32064610949128913,-0.23207833540466272,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.487,0.197,2.4720812182741114,-0.0031033585736546243,3333.830794809553,0.014857426327017673,0.6067944573081567,40.84115538939094,0.00996116166429839,0.9988835501818674,1.01090104095012,0.9988712674472083,0.8428739685581755,1.186186186186186,2.9205555121827453,0.7057057057057055,0.5751503006012024,0.9954758921141519,0.9369267080457387,0.6859460768136969,0.10826459870791298,-0.6160789908634118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9340618516752178,0.10768926390002784
