problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.6999999999999984,0.7043664554370298,0.7979673952421147,0.8523779197383811,0.914557076419359,0.7013360136693532,0.792920612756625,0.8459173762518097,0.9113936899569599,-74.9847842571589,-51.24374942998074,-37.44301025235214,-21.67182753386973,-75.9926909276005,-52.689713499106034,-39.205105870538176,-22.545175319134046,-0.2593084552391561,0.42020869863992827,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.485,0.43000000000000005,1.1279069767441858,-0.0008385518906097733,6147.600586815097,0.09465923887973965,0.5205570987519443,5.499274079451336,-0.01043815892696287,0.15264533987550533,2.149214813618111,0.1713565390168571,0.8819527537043265,1.386386386386386,3.5119275304507274,0.7057057057057055,0.6633266533066132,0.8172451493389767,0.9098325028107483,0.5910278313791395,0.12925523745961873,-0.6558307844514076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.9096156498413958,0.1037612795251064
10,-0.6999999999999984,0.7073017743417043,0.7773323988247667,0.8217244185533908,0.9028493082166485,0.6966716030317441,0.7707553535184426,0.8203360653132051,0.8999942609267493,-74.22545692766832,-56.466363617503816,-45.20897406248173,-24.63648172871646,-77.11521850577327,-58.28089681479483,-45.675985893365294,-25.42447228002908,-0.2213891535159995,0.309804134122722,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47700000000000004,0.417,1.1438848920863312,0.002827357859200741,6148.066859852939,0.009864371702350593,0.7153130696922897,72.5148130338435,0.0056704580767728,0.18665492130137462,1.5767304539693068,0.24246154884285587,0.861708473810513,1.3663663663663659,3.5119275304507274,0.6856856856856854,0.6533066132264529,0.8378162323140685,0.9147051679866529,0.609784132692884,0.12338794972889124,-0.655634171714678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.913234128007095,0.10818545289024652
10,-0.6999999999999984,0.7161642153517211,0.7933535564080999,0.8179699414638548,0.9109595733743848,0.7144973568361083,0.7893523968922859,0.8112478143637442,0.9074372077233085,-71.98862819281209,-52.41127017700873,-46.167872102922445,-22.583122048630116,-72.65009582298612,-53.602195696215745,-48.03060392474276,-23.553882563127473,-0.3434845077482634,0.03870524650628049,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4709999999999999,0.41000000000000003,1.1487804878048777,0.004176781316219569,6148.759887029236,0.030201045394426116,0.860702890415015,28.49910919222239,0.006487576766558756,0.18450481914383243,2.468210646512167,0.19081463777466434,0.8667192414836886,1.386386386386386,3.353710152002929,0.7257257257257256,0.6442885771543087,0.8175537622826724,0.911516642273951,0.5732898135450346,0.1324758073569734,-0.6474253063336605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9174718298490154,0.11027104388027888
10,-0.6999999999999984,0.7318039744279804,0.823812352442417,0.836400542029972,0.8992207885261805,0.7228261156722467,0.8213215675348191,0.83415066165135,0.8966772195020727,-68.04845570950059,-44.703486212415015,-41.50952813721787,-25.570362923118836,-70.5643417084006,-45.48886701564308,-42.2227707770175,-26.304440647432898,-0.2175326390471621,-0.027559189496419112,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.505,0.43600000000000005,1.1582568807339448,0.0020270714973891213,6156.468374143808,0.09017235944822882,0.47943293445367186,5.316850278592648,-0.021894229549997757,0.2159968348609156,2.0833018038187694,0.1958011723989379,0.8672700536631299,1.3263263263263259,2.6633327251749805,0.7257257257257256,0.625250501002004,0.8100571190580186,0.9057255233224688,0.5646840967981867,0.13365452001315536,-0.6828282139292672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9109358848042278,0.11257775117567906
10,-0.6999999999999984,0.7919531476136612,0.831238704636564,0.8703787937844585,0.9187678165179248,0.784905411164827,0.8261887300850761,0.8646152639384933,0.9175930136333563,-52.78803261581996,-42.82005068449695,-32.888978530190116,-20.611160908808955,-54.76103286197281,-44.25069321890791,-34.46766383395581,-20.980033542071084,-0.26714137697036244,0.058075507780257496,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5389999999999999,0.43899999999999995,1.2277904328018223,0.0019802738533045705,6154.929455026114,0.004354430495269717,0.7727638470782505,177.46611133596355,-0.007818737313064483,0.15750988400010735,2.8900990191282614,0.1871954739308993,0.8632843326111138,1.3263263263263259,3.20262069365765,0.7257257257257256,0.654308617234469,0.8112271677158296,0.9037015327593644,0.5645490496311155,0.13619053802971673,-0.6552350733362431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9118021606617064,0.1075884536919039
10,-0.6999999999999984,0.7716765353519097,0.8239045269352963,0.8780543438144731,0.9108110687169176,0.7672424970118153,0.8165418526529296,0.8744563130667118,0.9099882741253743,-57.9141737412813,-44.666560389844165,-30.931476667140828,-22.62274387824658,-59.204059544821774,-46.66430486698425,-31.93321728087176,-22.895328872315787,-0.1777135704780458,-0.011892281665929705,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.47000000000000003,0.42700000000000005,1.100702576112412,0.0011951784233108498,6150.502365183274,0.013440760417016188,0.5798381521099477,43.1402788324286,0.004449331957739666,0.1653843675153417,2.216519736671039,0.15650928400767117,0.8529827957679244,1.3263263263263259,2.543345761304648,0.7257257257257256,0.6442885771543087,0.8386593047588299,0.9000056932697995,0.5558136697000254,0.14113283161912116,-0.6456871061062724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9131819658920693,0.10798160841896279
10,-0.6999999999999984,0.7635434948143298,0.808423297153749,0.843701548764154,0.9026888537583639,0.7609077186860034,0.8116510768970022,0.844764763281727,0.9011120932208836,-59.959079860620164,-48.578755811234856,-39.633129620953525,-24.675518164531923,-60.752791394278944,-47.85902234788557,-39.4449118204748,-25.127186619959133,-0.2670512505890459,0.27581094818180585,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.522,0.45699999999999996,1.1422319474835887,0.001033470439023354,6147.08715907956,0.012268888760316907,0.5251277933132279,42.80157751627245,-0.008354892703988703,0.16337044550115742,1.6252311618821964,0.17780487045846738,0.8714086686570238,1.3463463463463459,2.543345761304648,0.6856856856856854,0.6422845691382766,0.850614106319274,0.9124683942278645,0.6184689687755944,0.1261686400504514,-0.6642776318526121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.904274510435116,0.107568352957516
10,-0.6999999999999984,0.7606410845262126,0.7874246246431826,0.8431499153185747,0.8973429036635837,0.7493863352093486,0.7898213302721153,0.8420900172704742,0.8958112817881575,-60.69029079430112,-53.899230453046556,-39.769887959192914,-26.029066084392326,-63.65473647757915,-53.384430756848786,-40.10842084857455,-26.46346282534782,-0.1998110971812443,-0.03770673716415507,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.526,0.434,1.2119815668202765,-0.004701298194257131,6147.749057614172,0.012425447144861438,0.4961319025679332,39.92869606894664,-0.004138579733988346,0.15704638239366475,1.7111392120285853,0.1809304507149896,0.8713731027316296,1.386386386386386,2.7889802923804394,0.7257257257257256,0.654308617234469,0.8165683876152222,0.9057901522649532,0.5722837046187339,0.13202664354727517,-0.6313307659955122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.1157181572559329,0.915688641504487,0.107078760850689
10,-0.6999999999999984,0.8066027295893383,0.8240925786983498,0.855083186982256,0.9124404514803728,0.8150024175678546,0.8231338672135992,0.8511728768133192,0.9090183064012157,-49.05474193558436,-44.618484729300775,-36.75779316645858,-22.209264109602458,-47.04129791442031,-44.973627946885046,-37.84385151161996,-23.134880451255242,-0.14589649028991944,-0.06173134355118792,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.507,0.44899999999999995,1.1291759465478843,-0.0004886979307963113,6151.676154313625,0.021868804654090527,0.527204977682902,24.107626640868506,-0.010754824635768712,0.15004475369988546,1.608285583143589,0.16541651551966086,0.8712511637530557,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6533066132264529,0.7820790414625437,0.9073367378319241,0.5712651541460785,0.12936407834840805,-0.6707703339659483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696346,0.9133688153610436,0.10632578542348324
10,-0.6999999999999984,0.8110044831080184,0.8309971286314355,0.8645978283440483,0.9066515534972137,0.813557358183109,0.8261225113235191,0.863001221753522,0.9067906281644833,-47.93417948082421,-42.8635245014064,-34.34151298921694,-23.675594334219454,-47.39675993641555,-44.20249310369596,-34.82732351812385,-23.695342319011502,-0.20460918456745442,-0.18033737570675523,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.507,0.461,1.0997830802603037,0.001159644227399781,6153.353195092865,0.04874850055856078,0.7186488943772215,14.741969212241107,-0.010144191209892517,0.17228985838563182,1.969414143366857,0.17592310931491595,0.857388646480834,1.3463463463463459,2.7889802923804394,0.7057057057057055,0.6412825651302605,0.788300251533131,0.9011474649464356,0.5763931524564618,0.13538150491192474,-0.6506588596641044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.1177467966329296,0.9071556486926751,0.10828286921891661
