problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.4000000000000016,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514576878075,0.18575758070674286,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355884016976297,17451091737.735268,110664.01773264265,10845325.080965439,98.00227122755534,0.4548094498390469,0.5806021291093424,1735.3209778496055,1.0,0.8539388044169035,8.353353353353356,37374257.423910566,7.832832832832834,0.5761523046092184,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502099082296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9999999999999987,0.10761187123333166
6,0.4000000000000016,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608031925054,0.735950047304426,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876606886545694,17745708085.118786,1267444.4063101113,10476737.268725099,8.266032984614956,0.4287844842497949,0.5651198719052853,56.66119107448833,1.0,0.8494808643017386,8.413413413413414,35690493.45675222,7.8528528528528545,0.5841683366733467,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129479965609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999999,0.10620926775029464
6,0.4000000000000016,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410951069453,-0.12213186801076459,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907771040537,17282078812.15984,166830.69537054002,10617165.834283853,63.64036192921544,0.4561898036974633,0.5631598866300351,69.1315348113483,1.0,0.8403292905365203,8.373373373373374,31080821.738690574,7.8528528528528545,0.5601202404809619,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019510848304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9999999999999997,0.10702611387622031
6,0.4000000000000016,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883300067929,0.4201823193706149,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.001028949628143705,17029908196.068645,157114.13841069367,11675894.735170685,74.31472974539119,0.4257180361410351,0.5375321598938262,3986.783330145841,1.0,0.8541121760109421,8.353353353353356,37374257.423910566,7.832832832832834,0.5861723446893787,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130033526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217455,0.12215989770418774,0.999999999999999,0.11154339791797105
6,0.4000000000000016,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029551776122,0.2056543584128061,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179521443395,17222357855.08678,263481.8486468862,9861342.716778068,37.427028721033714,0.4413180264734635,0.5498513941236508,511.8629783021389,1.0,0.8471775824539602,8.413413413413414,39137456.019803755,7.832832832832834,0.5621242484969939,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.48846259889185173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,1.0000000000000009,0.10851936706310604
6,0.4000000000000016,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.600594443801802,-0.1154980033098374,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.00595096773368875,17547867701.75386,350911.43302026304,12738553.794656757,36.301335881299664,0.43492079042179055,0.5578008512776422,1581.7300305078052,1.0,0.8647998347647897,8.373373373373374,37374257.423910566,7.832832832832834,0.6032064128256514,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598468547816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9999999999999996,0.107009458875467
6,0.4000000000000016,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563302808157,0.06198738217397315,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652869135043,17360116434.77054,878200.6547692878,7846197.105221983,8.934401338249126,0.4487616022399862,0.5545846262205155,88.76517275482152,1.0,0.83947130783471,8.393393393393394,42917323.784221485,7.812812812812812,0.5541082164328658,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987774051517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999987,0.10745959447888966
6,0.4000000000000016,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887625173677,0.27180082206420364,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281210084538,17139083193.249987,368645.49373583193,8201441.755541813,22.24750307518717,0.41463641709194854,0.5317335106807345,35.0078065390158,1.0,0.8537452711111997,8.353353353353356,31080821.738690574,7.832832832832834,0.6012024048096193,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432653987347724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,1.0000000000000002,0.10521460727585433
6,0.4000000000000016,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852221716825,-0.12308230461945646,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.00378093033072302,17627081176.84237,269088.90547609585,7915317.293513005,29.41524950465173,0.45638831999693985,0.5631946936492818,429.3969618545986,1.0,0.8381734299128472,8.393393393393394,34082585.47423445,7.8528528528528545,0.5661322645290581,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345794721079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9999999999999997,0.1063160176443899
6,0.4000000000000016,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913904655017,0.5171661990592678,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115408725223766,17286346876.133705,1049231.5555682082,10183262.75527706,9.705448431506946,0.4306777063349466,0.5657353620618287,247.0317433338954,1.0,0.8591465329611032,8.353353353353356,34082585.47423445,7.792792792792793,0.5811623246492986,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758709054065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000009,0.10705598783983218
6,0.4000000000000016,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321090913894,0.19565617356798004,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786767647758,17703671648.41639,103430.53686556198,13668850.672649134,132.1548846876409,0.4455257598205591,0.5722519369602316,70.63542663452814,1.0,0.842586420192591,8.393393393393394,34082585.47423445,7.812812812812812,0.5701402805611222,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189603435254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582584,0.9999999999999991,0.1040905724527997
6,0.4000000000000016,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963827877,0.048791900997752435,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182449012093,17263724213.99038,2063497.4992591743,6582287.814909286,3.189869538137276,0.415539064238468,0.558632313146717,48.6595037914571,1.0,0.8525609152651521,8.353353353353356,42917323.784221485,7.812812812812812,0.5981963927855711,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769553871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999999,0.10400775001250405
6,0.4000000000000016,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570218822935,0.7402338562593251,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263027915323,17421149664.52348,87225.43855429335,7114387.604288065,81.5632196547768,0.472123611861738,0.5782184509294209,4590.102715129904,1.0,0.8452116969427796,8.393393393393394,37374257.423910566,7.832832832832834,0.5781563126252505,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660318091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,1.0000000000000004,0.10467750912478607
6,0.4000000000000016,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357919642918,0.12960742182164253,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617193468124,17308974736.04324,1369316.8158260703,17004667.39779688,12.418358703598074,0.3944595829149238,0.5435503823959456,1334.5613738440597,1.0,0.8491165914045058,8.353353353353356,37374257.423910566,7.892892892892894,0.5781563126252505,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025280048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999999997,0.10771493269157582
6,0.4000000000000016,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585312493,0.38804643949066797,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883640419186,16996181809.459827,585754.8321300073,11996643.513647107,20.480656506107103,0.43112818691276167,0.5569290821758971,680.8414196148477,1.0,0.8571512617406121,8.373373373373374,35690493.45675222,7.792792792792793,0.5691382765531062,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850770804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,1.0000000000000002,0.10223097170982384
6,0.4000000000000016,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253080698,0.324796044236884,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758181606298,17553095083.633896,422858.4463078048,6197779.726225922,14.656866335157625,0.4679292859821852,0.5503159150223653,69.96163095420292,1.0,0.8480789556842177,8.393393393393394,35690493.45675222,7.832832832832834,0.594188376753507,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816284163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9999999999999992,0.10756214201659224
6,0.4000000000000016,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666583606133,0.11336101456264469,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423989420774376,17809976950.804646,230914.14839976726,9002450.918931376,38.98613827397875,0.45758822818642253,0.5564960084637014,37.35658728698722,1.0,0.8479159552131359,8.393393393393394,35690493.45675222,7.832832832832834,0.5801603206412825,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604730027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999999996,0.10669061128111398
6,0.4000000000000016,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474169334044,0.12029735577045964,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064973507408,17521100433.496876,1020695.284915886,9796017.99536596,9.597397127364252,0.42395206741829083,0.5707643142933129,17.74233916548571,1.0,0.8511923856890147,8.393393393393394,31080821.738690574,7.812812812812812,0.5921843687374749,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099014400416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999999999999,0.10637174127266658
6,0.4000000000000016,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091380681,0.4291458805390431,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790532290686,17421725258.986988,616405.9032504119,13609858.78101657,22.079377743220007,0.43293549491985217,0.5631014935131642,148.11420763852223,1.0,0.8414788421637494,8.373373373373374,34082585.47423445,7.8528528528528545,0.561122244488978,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106837959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,1.000000000000002,0.10482099404232534
6,0.4000000000000016,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117630107,0.03216305599992353,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525345487091,17419219166.868965,1178362.0464815153,7497720.621122444,6.362832750350347,0.45508305927813364,0.5503799225106203,130.83377342843986,1.0,0.8449020513629281,8.353353353353356,35690493.45675222,7.792792792792793,0.5681362725450901,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552132503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,1.0000000000000004,0.10617202476566354
6,0.4000000000000016,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456642954,0.40746486500955825,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832504683167,17383963715.447166,324552.2160804505,14733042.729903989,45.39498422728976,0.44921935668030666,0.5788299197108572,124.202742718305,1.0,0.8468658767172115,8.373373373373374,39137456.019803755,7.832832832832834,0.5751503006012024,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145639198634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,1.0,0.10856040875680768
