problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,3.000000000000003,0.7220201852175745,0.7655042559039776,0.810026634460675,0.8710735953300139,0.6815396323301939,0.7506769140256278,0.7992496345813134,0.8669475478272872,-70.50707479802017,-59.47773215741037,-48.1850320829829,-32.70102062849935,-81.02972370505151,-63.4382887817963,-51.079343915191345,-33.854144918318156,3.390677410022132,19.338990783219597,4,0.1,0.094,1.0638297872340425,0.25,0.16899999999999998,1.4792899408284026,0.518,0.199,2.6030150753768844,0.012470350742255332,15372540.86410939,2037.305070201306,22765.413480309184,11.174278125199843,0.4996264378999934,0.3265229177434896,4.901625405357927,0.8451995632641898,0.8119775552175137,5.6906906906906904,32322.839781813807,4.78978978978979,0.5831663326653307,0.9448220889664811,0.9332283604836427,0.692244520376237,0.1081903892943406,-0.3536009672548195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.999999999867473,0.10756736561995389
11,3.000000000000003,0.7026628914230615,0.7490645756610199,0.7811224648881556,0.8559802371858812,0.699036600386957,0.7436514623310811,0.7774749092346849,0.8535241344496999,-75.4018330519028,-63.6348118920387,-55.50523928985069,-36.522027687219776,-76.51396491515771,-65.1715226584702,-56.57258327574306,-37.23857868446049,3.4833667175979834,20.247367681024496,6,0.1,0.092,1.0869565217391306,0.25,0.182,1.3736263736263736,0.49400000000000005,0.21600000000000003,2.287037037037037,0.01042270564053105,15191009.878691863,309.4140240633478,24155.60843402795,78.06888684878244,0.4347575550439472,0.35859267034249864,9.406000282367785,0.8300358315732098,0.8320135446971196,5.6906906906906904,29476.062551248586,4.78978978978979,0.5801603206412825,0.9676922630883439,0.9345441752255299,0.7130190618001586,0.10440640751111774,-0.3729138005764182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9999999998612447,0.11031730413494754
11,3.000000000000003,0.7012635785408745,0.741381848689234,0.7904332410608883,0.8608806892180704,0.6811319196683633,0.7203059158404274,0.7767426583419492,0.855363379196609,-75.76784301077944,-65.59273687668914,-53.15194315450765,-35.28451618858037,-81.14039272724634,-71.17202765667844,-56.81091805280312,-36.80478837054852,3.643856881771192,26.355143627773977,5,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.48199999999999993,0.22199999999999998,2.171171171171171,0.013935329186219092,15474307.514594913,680.7066321857286,27146.417908774034,39.87976115585608,0.4232335248028437,0.33200954985174724,4.778710750029202,0.8326124409476044,0.8400512271891062,5.6906906906906904,29476.062551248586,4.78978978978979,0.6112224448897795,0.9396599972225376,0.9311328047316068,0.6898630179558307,0.11105559223117688,-0.3804259089330959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9999999998594277,0.10995233319905257
11,3.000000000000003,0.7584679079092214,0.7876577701553767,0.8292501369521247,0.8871902268255257,0.7558911479958234,0.7815246112930023,0.8209604859896158,0.8820191156742107,-61.28310751811935,-53.87686410348482,-43.32377583983427,-28.62283599128361,-62.14647707032674,-55.620579193407735,-45.58079299778285,-30.036175510604124,2.888619243005908,12.612568986437902,4,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.502,0.205,2.448780487804878,0.005500629546582925,14242227.023302175,8.88257581127447,19334.593435931856,2176.6876913553447,0.4456404346652292,0.3386548519719279,5.280720671881846,0.8412900942667024,0.8221704449886604,5.7107107107107105,29476.062551248586,4.76976976976977,0.5961923847695391,0.933073724514309,0.9278369893497289,0.6361648175447837,0.11654158957126463,-0.38130523203171146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9999999998326401,0.11107584548641235
11,3.000000000000003,0.7315263445541746,0.7815156610970088,0.8237539235374676,0.8771991464195272,0.7175785004509582,0.7672733750672177,0.8157852204695538,0.873981821760254,-68.12021387300376,-55.43635135916284,-44.71917515693872,-31.158440465221815,-71.90182282820737,-59.2499812515791,-46.89932764072515,-32.08302745858862,2.9559884472793865,12.614235989374038,4,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.515,0.20800000000000002,2.4759615384615383,0.008903397666203738,15476537.603701154,988.2172128873548,21944.048314373515,22.20569327087291,0.48129296354496276,0.3276234956379728,5.038351246613054,0.8501330757011405,0.8363537297917989,5.810810810810811,26880.010215376074,4.78978978978979,0.5861723446893787,0.932522868980006,0.9279075252888158,0.6359421329405536,0.11787673278736845,-0.34696455928386083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9999999998688565,0.10804260672222724
11,3.000000000000003,0.7531521540981778,0.7889834889150056,0.824647170588309,0.8778371782267071,0.7252905064117834,0.7734378984580554,0.8142991602070409,0.8726908601733737,-62.61287711822894,-53.524270508469584,-44.478189064913835,-30.98656064898165,-69.87494283589305,-57.62820093052011,-47.234754779027924,-32.38227682515665,3.1322069569664075,15.406940259803324,5,0.1,0.089,1.1235955056179776,0.25,0.16799999999999998,1.4880952380952384,0.48999999999999994,0.199,2.462311557788944,-0.0011746595959465367,15805914.955992684,228.50023507764195,21817.64254115282,95.4819260196359,0.4619261184910849,0.36177146358343026,10.07035198807599,0.8375118600621803,0.790809722254179,5.730730730730731,32322.839781813807,4.84984984984985,0.5591182364729459,0.9196833848307552,0.9224711993019882,0.6191368967761682,0.12385205524640493,-0.3759951006481717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,0.9999999998712527,0.10778854124530035
11,3.000000000000003,0.6763548989530186,0.7396646937514735,0.7930106843446741,0.8626575300743625,0.6870184857127971,0.7300831268149854,0.788130733443026,0.8602744134215198,-82.067788513312,-66.0141086227996,-52.48698443685248,-34.82639699872033,-79.52787326824864,-68.58524834128667,-53.83548679721099,-35.503945870580196,2.902559402209842,14.04921249016618,4,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.481,0.21799999999999997,2.2064220183486243,0.007856364446695241,15033991.590234801,136.58191795593007,20469.97715638268,149.8732589403788,0.41471798846427455,0.3654312507319869,5.7576261810931975,0.840061101688977,0.8309191457068857,5.6906906906906904,30866.649433372742,4.78978978978979,0.5841683366733467,0.9738163482138634,0.9350630880129548,0.7179301810982993,0.10661045831849707,-0.3934862333017431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999998433418,0.10787541092737209
11,3.000000000000003,0.7285505177081918,0.7731568879842402,0.7949299754894544,0.8593827913248415,0.7185256199393539,0.7600891477845585,0.7868543764669994,0.8552171293599328,-68.82696633063773,-57.51686502117508,-51.99622247662808,-35.65398543140071,-71.49321846802482,-60.93627052875303,-54.13802359371013,-36.77419379649365,3.1423382040697008,16.02192909498733,5,0.1,0.095,1.0526315789473684,0.25,0.187,1.3368983957219251,0.481,0.20700000000000002,2.3236714975845407,0.009171925047619545,15222856.361469707,1850.4308229561013,24045.801833874546,12.99470454964692,0.4343439433518539,0.35489948733047616,5.878520383709016,0.847019208762873,0.8086454078812759,5.7107107107107105,32322.839781813807,4.809809809809811,0.5921843687374749,0.9475683350813701,0.9315013312559735,0.6820765690232812,0.10983892599818108,-0.3727875533972031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593333,0.9999999998564904,0.10878891383875323
11,3.000000000000003,0.8206532207906763,0.8328664642204177,0.8430544420231918,0.882142193311345,0.8092007695066524,0.816871500597072,0.8323737898536504,0.877487600535252,-45.490869402707915,-42.39301024797288,-39.80885473792182,-29.894342768796548,-48.516544516314326,-46.56602634357992,-42.62409479135707,-31.15252753935593,2.532470533145541,8.746990391121338,4,0.1,0.092,1.0869565217391306,0.25,0.194,1.2886597938144329,0.46799999999999997,0.202,2.3168316831683167,0.0074744249390803486,15098738.750569599,2311.1543693779186,16797.914289578133,7.268192255846389,0.453400762023474,0.3279998788429179,5.097942479549385,0.8384639965815247,0.8111224279077642,5.7507507507507505,23408.272761782944,4.78978978978979,0.5751503006012024,0.8850925370566433,0.9287068441421272,0.635066831755478,0.11260661470422144,-0.377014366882014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9999999998499819,0.10948801433240378
11,3.000000000000003,0.7749803002470298,0.7963839129090955,0.8172967499510138,0.8719629037725151,0.7788446496815571,0.7878058376189768,0.8124474924440677,0.8695741254222815,-57.07084936223515,-51.642336412545035,-46.33829692681758,-32.47353827064356,-56.221296510010575,-53.94321640303522,-47.67890590625575,-33.156384218844096,2.9963308181433783,12.387874776312984,5,0.1,0.09,1.1111111111111112,0.25,0.182,1.3736263736263736,0.45199999999999996,0.22000000000000003,2.0545454545454542,0.0009494549763132687,15311307.545493094,5147.9543660584495,12215.192588357944,2.372824566762924,0.4309068706484285,0.35325269237024026,5.629695219850209,0.8370909379809892,0.8224006732100297,5.810810810810811,25669.027154919517,4.76976976976977,0.5971943887775552,0.9624938995023886,0.9305931831260011,0.6780609292975713,0.11184897076038344,-0.3705061561792435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9999999998664969,0.10864174693857888
