problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.20000000000000154,0.7247017068695552,0.7870090216719939,0.8138423905835082,0.872164323849812,0.7134292807888751,0.7835886885382607,0.8116249465545723,0.8700995515304336,-69.82693099751907,-54.023242126520216,-47.21719993094632,-32.424367169362654,-72.91565468426404,-55.06414786462355,-47.930543587871796,-33.052142486894525,1.3937618161244143,2.161920164306257,2,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.22000000000000003,0.16699999999999998,1.3173652694610782,0.298,0.215,1.386046511627907,0.29444033676792636,16911.169929124313,1.2175983282436142,98.24358159727693,80.6863637362194,0.4221475450575002,0.6141876493735314,2.286983358980391,0.8022829419052986,0.8086214663570059,2.487487487487488,32.10010895543175,1.826826826826827,0.561122244488978,0.9504897053815653,0.9320188148652698,0.7062405623113931,0.10767327518817152,-0.43470579161447803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9997882954172742,0.14055626893546383
2,0.20000000000000154,0.6521801173965937,0.7485253556984705,0.7990970347989444,0.8625045649645274,0.6457824946425472,0.7353943775318759,0.7909568280331936,0.8609075962706,-88.20377935910483,-63.771552892141216,-50.94706111263082,-34.867520867348446,-90.05276326656792,-67.27072241977064,-53.145073275309784,-35.36148020855572,1.9700951535199067,6.676685480761986,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.21400000000000002,0.16699999999999998,1.2814371257485033,0.27599999999999997,0.221,1.2488687782805428,0.28469081178935307,17083.789928636244,4.775642218008294,101.1541613569223,21.181268767472528,0.3892464787520532,0.5718437105715596,1.8047287642552572,0.7648669723229291,0.8121456217246357,2.5475475475475475,30.6539529505653,1.786786786786787,0.5711422845691383,0.9575974485756896,0.9340642570769941,0.7011126805050172,0.1061096543289797,-0.4043212011506682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9998121276970113,0.14307168449826393
2,0.20000000000000154,0.720196435046082,0.7662830698486814,0.8046087216735827,0.8681706020172331,0.7129176205295152,0.7589534412766092,0.8019246273192442,0.8651977447462065,-70.96594543021126,-59.27709646575295,-49.556648063206126,-33.4355920907706,-73.05208157267023,-61.33763034551893,-50.40301780032894,-34.30229805515626,1.6063511676228848,3.4064761017173195,4,0.10400000000000001,0.08900000000000001,1.1685393258426966,0.201,0.159,1.2641509433962266,0.28099999999999997,0.22800000000000004,1.232456140350877,0.318287388767426,16690.888977158527,2.9198148432052617,99.39980162608867,34.04318662787924,0.42151528127403526,0.5913597892951445,1.5021683792689167,0.7812144275784005,0.8452146856888857,2.5075075075075075,29.27294835042819,1.8068068068068073,0.5811623246492986,0.9406256037683387,0.9292232158140712,0.6662128704089295,0.11368902719875679,-0.4321739309009412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.9997895173285752,0.14868193199139626
2,0.20000000000000154,0.7468999797521272,0.7761343461506698,0.8246593455864116,0.8765447020591004,0.7395202684234987,0.7791387633318366,0.8210346519568006,0.8757752134226255,-64.21819816746728,-56.800662867219756,-44.48858155332309,-31.323888398855388,-66.31425912169269,-56.22798054077603,-45.56191144743673,-31.62578000434391,1.5331828088317252,3.3299064551009785,2,0.101,0.092,1.0978260869565217,0.20600000000000002,0.152,1.355263157894737,0.2720000000000001,0.217,1.253456221198157,0.3154545381001367,17124.249835078692,0.5810286681221283,102.90279545717021,177.10450637444407,0.4118751649825182,0.5947831526747799,2.014159811262824,0.7732757732607778,0.8199353447867784,2.527527527527528,26.694784940343236,1.786786786786787,0.5821643286573146,0.9463484601917886,0.9260165629031324,0.6715690123860704,0.11426883324902633,-0.43654194179092726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9997887718784495,0.14282752545739297
2,0.20000000000000154,0.7148679843746921,0.7467305066835767,0.8062837467335141,0.8698515734560347,0.7025402864518167,0.7493851299439523,0.8039982685969103,0.8714321602744167,-72.34696400353513,-64.2624395439181,-49.15190870879607,-33.02275091642588,-75.73040882589336,-63.80415801791705,-49.900173279547545,-32.732146979302485,1.4128701321503845,2.33249719688391,2,0.10400000000000001,0.087,1.1954022988505748,0.215,0.165,1.303030303030303,0.272,0.20299999999999999,1.3399014778325125,0.314754686393949,16781.391671215577,4.5650009404952225,98.41087602101032,21.557690196299163,0.43005234147045424,0.5900193093652298,1.6699006775959222,0.7926414658544675,0.8382229453743548,2.4674674674674675,26.694784940343236,1.786786786786787,0.5701402805611222,0.9458509668905587,0.9277437626125878,0.6647703789531052,0.11659535427126244,-0.44176318284041016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9997846113214579,0.14065051054467842
2,0.20000000000000154,0.6542887266399241,0.7329486448053055,0.7885714473648254,0.8725378221857132,0.6476815199284433,0.7325065211222598,0.7813510266970786,0.8720746394883014,-87.68955385533343,-67.73749078496002,-53.62878471581374,-32.3307406129116,-89.61551831889341,-68.0394816408267,-55.61542235438668,-32.539018350836386,1.7988067449710772,5.281584453147463,5,0.10300000000000001,0.07600000000000003,1.3552631578947365,0.186,0.14400000000000002,1.2916666666666665,0.26799999999999996,0.22600000000000003,1.1858407079646014,0.3113733656374904,16823.45024571031,0.4823668195658589,104.4418623773898,216.51958248577264,0.3935003902294427,0.6093094437056663,2.152873084291179,0.799427259766638,0.8321091388427203,2.5075075075075075,32.10010895543175,1.786786786786787,0.5841683366733467,0.9508819536793255,0.9222606553536181,0.6567528592973734,0.12207980260437787,-0.4205287177341449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9997891169987195,0.14706214769517809
2,0.20000000000000154,0.7285011948229183,0.7672962915291017,0.8200116139691495,0.8573401335534567,0.7336593156241705,0.7746937053894225,0.8198194795717572,0.857962683449441,-68.84487499674898,-59.007470439915096,-45.64026692153749,-36.1747473111688,-67.67654710042291,-57.24980430597057,-45.783450267529986,-36.09135106819576,2.0657557371302984,7.239442131626138,3,0.10600000000000001,0.088,1.2045454545454548,0.229,0.16699999999999998,1.3712574850299404,0.282,0.209,1.3492822966507176,0.2712038640336435,17161.955764246486,3.220114532990177,99.14748839602005,30.790050285556877,0.3665066512182237,0.5725658132559837,1.7981739272307868,0.75621113683769,0.8200366585878771,2.567567567567568,26.694784940343236,1.8068068068068073,0.5871743486973948,0.9564062344087013,0.9318867928949962,0.7026971759168437,0.10883918854756701,-0.41139075300486694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.999819690975046,0.13612988719410896
2,0.20000000000000154,0.675032443253957,0.7376981916659242,0.7876194380014293,0.8671623227988338,0.6679179228675222,0.738961805038337,0.7860559052112954,0.8690330744843336,-82.39666142617833,-66.50754158104226,-53.8498348442003,-33.681457997168934,-84.34734445327626,-66.3025199553581,-54.340831678453696,-33.2650062714755,1.6864907775045441,4.2046798484583086,4,0.101,0.07600000000000001,1.3289473684210524,0.21800000000000003,0.173,1.2601156069364163,0.302,0.21900000000000003,1.3789954337899542,0.28144027572133834,17046.215699120326,4.643597806146863,96.12669000924937,20.700907792230353,0.366767882855101,0.6057774383576396,1.658001889726358,0.7642747335275422,0.8044828677994257,2.567567567567568,25.492146544514203,1.826826826826827,0.5821643286573146,0.9494590202994078,0.9297579269876739,0.6979015095008057,0.10858166598362735,-0.42429643754496355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9997971377444399,0.13996572307514887
2,0.20000000000000154,0.6963750973293601,0.7436298547511517,0.797420506926069,0.8589924897388705,0.7019860461616407,0.740104866527282,0.7959970963391323,0.8571857862428045,-77.01370972867701,-65.02765674234266,-51.38379012838095,-35.766208138052605,-75.77916965648203,-66.08629280159604,-51.873982569677935,-36.31488524035211,1.6664731130407127,4.3338339204389795,3,0.096,0.08299999999999999,1.1566265060240966,0.20500000000000002,0.148,1.3851351351351353,0.30000000000000004,0.205,1.4634146341463419,0.31379122563665895,16936.72759723647,1.0827832884017041,94.3185400626999,87.10749516823763,0.40926689263011806,0.6153748502182323,1.2904219219675392,0.7984177042736735,0.8042078322793729,2.5475475475475475,30.6539529505653,1.826826826826827,0.5731462925851704,0.9565326685335235,0.9341848085168935,0.6908676355404346,0.1061252486627516,-0.42778677478025934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,0.9997988886738259,0.14588975579160343
2,0.20000000000000154,0.7132115849214066,0.751143175974501,0.7955263490513501,0.872108245227474,0.721175497352734,0.7467387718537111,0.7959998249138895,0.8725844967743687,-72.73700237691534,-63.11656416000548,-51.859836914934874,-32.43667589685515,-70.88173546340334,-64.38313421583331,-51.8601712103993,-32.39109872994575,1.7072764808586096,3.9144238374450575,3,0.10200000000000001,0.077,1.324675324675325,0.203,0.14400000000000002,1.409722222222222,0.27399999999999997,0.21600000000000003,1.2685185185185182,0.3219432208255184,16871.15768821336,0.897160379097004,98.17336763161407,109.42677576825898,0.4102446940154161,0.6122011100967528,1.5071038690724834,0.7955975686056802,0.814987768351048,2.527527527527528,32.10010895543175,1.8068068068068073,0.5561122244488977,0.939781273779567,0.9308196986946007,0.7075412299246052,0.10809134764231562,-0.4430410350377258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9998013921803246,0.14777052481443678
