problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.2000000000000024,0.834952389305934,0.8679285462200834,0.89484309769065,0.9225177775226272,0.8298281477694559,0.8631817207872025,0.8968280329832125,0.9230577522046665,-41.869599153250846,-33.50414347774023,-26.676407670337397,-19.655841020588838,-43.29563880638716,-34.809721591814935,-26.249324787578246,-19.575880063791004,0.5954018839802369,-0.8322175257918425,2,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.502,0.12100000000000002,4.1487603305785115,-0.0012705005794200197,92369.43146060151,2.943604271682702,71.76008348692778,24.378305255653935,0.02193788848967604,0.9999674762722816,3248.6970319825377,0.9999691938966829,0.8335852221082828,3.2082082082082093,222.5088798128369,2.6676676676676676,0.5681362725450901,0.824758125500635,0.9173487226430133,0.6059943567395986,0.12301054806773833,-0.4757904550093023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999917585258165,0.10365856848956258
9,2.2000000000000024,0.8842609284331604,0.8974234885892286,0.9134929626769358,0.9260759935928927,0.861904621885639,0.900616946954168,0.9127963502257173,0.9250791761965192,-29.35885744317804,-26.019987328032073,-21.943737254992698,-18.751872953132136,-35.12740392815087,-25.28012664596727,-22.182044551074483,-19.057654762313888,0.6494792401599147,-0.6999114824781869,2,0.1,0.086,1.1627906976744187,0.25,0.15799999999999997,1.5822784810126584,0.522,0.119,4.38655462184874,-0.0051034478183045184,92371.84651979366,0.9710369743808154,61.10848181104432,62.93115856892095,-0.01363189062121184,0.9999712624884369,8812.760154292042,0.9999746243679484,0.8324258065331537,3.228228228228229,233.00614106969246,2.687687687687688,0.5841683366733467,0.8100423429328992,0.9111403810676024,0.6048084255941746,0.1282850624746862,-0.48198039611227234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.999992032834319,0.10401161818606298
9,2.2000000000000024,0.8781728696079152,0.9086279640484696,0.9133793942731165,0.9150181492042311,0.8875084323803396,0.9172970028537384,0.9134903363418261,0.9157898142696019,-30.90118714752205,-23.17631855811817,-21.971128596590944,-21.555461965912542,-28.615810784486058,-21.03813972660555,-22.006486518543085,-21.421541116174666,0.5906415349307336,-0.8327770333797266,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.521,0.123,4.235772357723578,-0.000829586896583745,92382.58832463154,0.5057834451747263,90.38160526453082,178.69625059259874,-0.005795332119977958,0.9999526239648533,7500.285530731404,0.9999558705587351,0.8495529056412852,3.228228228228229,233.00614106969246,2.6676676676676676,0.6112224448897795,0.7542100013643823,0.9101362976379493,0.5756991969004511,0.12806597579712417,-0.49240261875972907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999918321358768,0.10575780597021063
9,2.2000000000000024,0.8510387581083776,0.8698151639309509,0.8853200292606423,0.9173691375502432,0.8494429309084088,0.8633935736456809,0.8808527732159429,0.9143246986968352,-37.77739761131181,-33.0155968941375,-29.083477001529786,-20.955645281214828,-38.28566207167444,-34.738106339190466,-30.29834792185352,-21.78665972559807,0.6009607586731501,-0.8169563523703749,1,0.1,0.079,1.2658227848101267,0.25,0.173,1.4450867052023122,0.475,0.133,3.571428571428571,-0.0025087660911840004,92362.84932958763,2.4913686123255863,58.43593152853643,23.455353511092436,0.01917581297238291,0.9999516787453558,2571.8658696499847,0.9999519747297624,0.8299096244107348,3.188188188188189,176.70435260889465,2.6276276276276276,0.5901803607214429,0.8180686359069476,0.9181619705586593,0.5564693301167793,0.12477899725663627,-0.48043751837736565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999918467612571,0.10807488951535577
9,2.2000000000000024,0.838746693741914,0.857997537549887,0.8879259951590502,0.9179771824078576,0.8458789222839667,0.8521576581134429,0.8891905144446404,0.9171925078226456,-40.88935708467636,-36.007878094188584,-28.418852984737157,-20.798707049445113,-39.17570080446842,-37.579722629834436,-28.16642160011469,-21.048655939750887,0.5942964268830657,-0.7908780912476381,1,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.483,0.132,3.6590909090909087,0.008558003127649538,92363.15631795311,4.845596321273944,92.39223358841032,19.067257662957715,0.014269413217610438,0.9999529312662386,4232.6330657176,0.9999561903621036,0.8391594141052081,3.228228228228229,243.99862972595503,2.647647647647648,0.5821643286573146,0.8613621928457027,0.9168942280302329,0.6255289275307492,0.12365641111471912,-0.4826615868037479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9999919338481769,0.10327306965102491
9,2.2000000000000024,0.8639316907330047,0.8901956080400465,0.91197439199925,0.9345310865985851,0.8687536039826801,0.892950532522902,0.9128263244790621,0.9345713497018812,-34.520445537753005,-27.857306031648335,-22.332042069802867,-16.609422661780656,-33.397390776637764,-27.240160539660224,-22.182500968821927,-16.649190136282982,0.6303011356691489,-0.7281887349362819,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.174,1.4367816091954024,0.506,0.12399999999999997,4.080645161290324,0.0007077380775147857,92364.301091464,1.5365046355872871,87.53756508902205,56.97188479718657,0.008255489944483774,0.9999627811012426,3654.7216185199704,0.999964931931022,0.8450963570304604,3.228228228228229,212.4845352498883,2.6676676676676676,0.5871743486973948,0.8312472732595668,0.9137441936637777,0.5983850016952468,0.12664689315517794,-0.4694768005519413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999920227009675,0.10769332822439885
9,2.2000000000000024,0.8898638586603744,0.8913922382770126,0.8779358951771832,0.9129178866932867,0.888258008203002,0.8887055266603061,0.8769967258122996,0.9131791340701605,-27.93844786132982,-27.550740849695075,-30.96423741427364,-22.09028800792646,-28.43243150520604,-28.318561708543314,-31.2978327307016,-22.091322018471118,0.556919351190747,-0.8759422531590224,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0005936993200850171,92360.9645346064,0.5215725036729988,64.96909632317762,124.56388299930428,-0.00511384490269573,0.9999478842358811,2789.1863472106143,0.9999516069029143,0.8344168539251845,3.188188188188189,233.00614106969246,2.6676676676676676,0.5781563126252505,0.7859371708188371,0.9179317055961381,0.5963055280054902,0.12024998814447499,-0.46055818656224834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.9999919094651155,0.10644529945188214
9,2.2000000000000024,0.8635229053523882,0.8619276329932672,0.8861162897472283,0.9255108844071837,0.8840870364629725,0.857988333079558,0.8842938500825296,0.9256414290356392,-34.60798835181862,-35.0125189975287,-28.878736963637266,-18.889019079939573,-29.46979495455139,-36.10514801446337,-29.417214511638207,-18.904976394061123,0.622302931190736,-0.7949405561789886,2,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027299792620909535,92357.2509952613,4.419180805374428,51.042091132374,11.550125097913776,0.020188632916712912,0.9999490261565723,3749.1256459507513,0.9999547232365635,0.8459049760516438,3.2082082082082093,233.00614106969246,2.6676676676676676,0.5801603206412825,0.8080329884074274,0.9166567223002046,0.5935270593878667,0.12311364460453302,-0.4796928329286076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999919798128608,0.10548255747173264
9,2.2000000000000024,0.7995848629584473,0.85813070037567,0.8634159644914149,0.9129360794522472,0.791655544032896,0.8623266131737418,0.8659092834899695,0.9122280933389811,-50.823024372956326,-35.976458560047035,-34.63617503188058,-22.078430907572397,-52.949295394566036,-34.98873436874601,-34.078223609077725,-22.306620022912256,0.6068769596360822,-0.7911570463129434,1,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.0004124795443488649,92399.23373846662,3.2049168994028365,65.32829536508268,20.383772002717176,-0.018876628346793156,0.9999310651955895,30147.13861460482,0.9999377617485793,0.8445942509151437,3.188188188188189,212.4845352498883,2.6676676676676676,0.5651302605210421,0.8763269913784788,0.9197686277385873,0.6372321595435199,0.1216009129130029,-0.492833829357649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.999991882700533,0.10377419725240337
9,2.2000000000000024,0.8112314150712395,0.8458896248203188,0.8891034328238653,0.9048029914531128,0.8155308064068557,0.8515822974163283,0.8923533486709343,0.9037424885660872,-47.87182622971741,-39.08248347352114,-28.12343587430931,-24.14201840028292,-46.8844613821081,-37.721659154387766,-27.359339350082166,-24.464689684255433,0.6009540211734475,-0.7988341728873873,1,0.1,0.089,1.1235955056179776,0.25,0.15099999999999997,1.6556291390728481,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.00208564633247299,92377.15666368521,1.434498878062869,49.53847346317653,34.533643923146684,0.001828630281264343,0.9999547244925903,8598.78474202209,0.99996058110719,0.8467639573753688,3.228228228228229,153.88177500383463,2.6276276276276276,0.5971943887775552,0.8487906271476368,0.9180394653471716,0.616698344259576,0.12386828305973784,-0.46534576102175357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211687,0.9999921088091374,0.10562041498584442
9,2.2000000000000024,0.866828658098837,0.8538166298236249,0.8752549202296444,0.901344975062493,0.8728765791805013,0.8600556749429211,0.8752909956992228,0.9009414635658172,-33.77046603088223,-37.07014186644648,-31.633678979003378,-25.017591028710854,-32.3254709238401,-35.585623651618704,-31.711523073232854,-25.189015671691067,0.5946243833812013,-0.79748591580646,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15100000000000002,1.6556291390728475,0.514,0.10800000000000001,4.759259259259259,-0.005725484610049403,92392.5883369346,0.6162615761374178,56.83777404609883,92.22994950025051,0.009432521018770235,0.9999502860470966,1597080.5061762058,0.9999509748393635,0.8453710262238634,3.228228228228229,233.00614106969246,2.6676676676676676,0.6082164328657315,0.8223694537791248,0.9158133566219372,0.5920455610268492,0.12313137833119289,-0.4982445555170192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999920234850992,0.1084431248275536
9,2.2000000000000024,0.8922286887222808,0.8886187030809006,0.9016131999753293,0.9213139891802694,0.8971242371382747,0.889170177709937,0.9029618057713907,0.9224455715051955,-27.33879491648682,-28.254554926558797,-24.9581870766377,-19.960606279101796,-26.16565739575387,-28.188711107511892,-24.68091680545939,-19.725371157111795,0.6205419154935573,-0.7451246887920506,2,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.0023802283485641063,92363.9239754333,2.4156206696267555,60.70647468167072,25.130797829714982,-0.005166237093569892,0.9999749248032411,2839.3922679338248,0.9999780770578673,0.8359955803967933,3.2082082082082093,202.9118018046678,2.687687687687688,0.5771543086172345,0.8367968548831444,0.9131686341008869,0.6052170904915736,0.1261806872910404,-0.48959775005494277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.9999920556852667,0.11144468122318538
9,2.2000000000000024,0.8917245519234134,0.8944957180930042,0.9119365435141485,0.9180882687258306,0.8994344526401201,0.9042298567936258,0.915095493487889,0.9174865268959093,-27.45320063982308,-26.750572461306973,-22.328457493266143,-20.768689794148344,-25.562862211012344,-24.34391338767918,-21.581965772991595,-20.97418647724112,0.6275941812279068,-0.731552657202347,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16999999999999998,1.4705882352941178,0.499,0.142,3.514084507042254,-0.00318893918876606,92362.9240685358,1.2267567789142362,63.46986671950359,51.737938449118474,-0.0028004965860575215,0.9999542874657995,10795.799273663986,0.9999611933237178,0.8550265580176564,3.2082082082082093,185.04070195423023,2.6676676676676676,0.5731462925851704,0.7888227965412148,0.909149607160616,0.5952626578435755,0.12957608250995167,-0.4803545440549955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999920095927856,0.10887989784355549
9,2.2000000000000024,0.8531583677197465,0.881133230203494,0.892030859010007,0.9194762563212037,0.8773336873244602,0.8811294723759173,0.8939098248756845,0.9204905275528001,-37.247164314908986,-30.151191031048626,-27.386949279605915,-20.4252776646577,-31.204295567484394,-30.238710183259116,-26.987598381160467,-20.225904117780743,0.6130182036063478,-0.7582532428011564,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.162,1.5432098765432098,0.5250000000000001,0.123,4.26829268292683,-0.004345790663391691,92360.11514020679,1.4605147397952893,51.73989076659538,35.42579157663785,-0.01445886382535111,0.9999676986942196,5759.088427260442,0.9999685711371812,0.8298956296956178,3.228228228228229,185.04070195423023,2.7077077077077076,0.5811623246492986,0.8417056382522746,0.915094979008641,0.5847154074868182,0.1280234638482301,-0.4844344113468035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999920484102545,0.10114754597500926
9,2.2000000000000024,0.8505555292490751,0.8838238547602199,0.8829339797628253,0.9305978663066782,0.8673060676395861,0.8851142400896371,0.8849251888354047,0.9324931275236464,-37.89411123612584,-29.458378410251726,-29.684020897846437,-17.598056060451057,-33.71159818791233,-29.187337406593656,-29.235366881688975,-17.150479448180022,0.5971643648826958,-0.7240401660010862,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15699999999999997,1.5923566878980895,0.497,0.13100000000000003,3.7938931297709915,0.004881060082512545,92349.55782616332,5.64619086359889,110.1088519334851,19.501439925341376,0.011992293309643354,0.9999492035940414,2245.190788903196,0.9999548162253644,0.8481800492656387,3.228228228228229,202.9118018046678,2.7077077077077076,0.5861723446893787,0.8103965327509272,0.91286490666057,0.5985761973433271,0.1250133347109984,-0.48559402708626453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.9999919814188175,0.10543642321231578
9,2.2000000000000024,0.8709154917971456,0.8663874758979977,0.8820356156956435,0.9266701767202528,0.8722964219657161,0.8688606311698283,0.8815086265563857,0.9254032542166019,-32.73897788646153,-33.887393094882896,-29.918643398023022,-18.59823069551493,-32.47108092915403,-33.34469655297755,-30.1287014484534,-18.96765154641139,0.5790924784577934,-0.8419793865978438,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018796140278343199,92366.68669503342,1.4479131329603985,67.49065172871325,46.6123624355296,0.007178015149478023,0.9999668124114249,3555.0637418611896,0.9999697866433038,0.8175551019668086,3.188188188188189,176.70435260889465,2.727727727727728,0.5661322645290581,0.8488618433403746,0.918505712624026,0.6234896640059222,0.12251641076356211,-0.4779886495864169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999918754799441,0.106068325364178
