problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.1999999999999993,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514577278252,0.1857575935614526,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.00173558912041627,474753577.2094428,3010.599054483792,295043.8863209272,98.00172024949914,0.45480944769441445,0.5806021313560075,1735.3212175802971,0.9999999999999989,0.8560891486410145,6.791791791791792,979469.6670695385,6.291291291291291,0.5801603206412825,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502101949043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.9999999999996046,0.1076118715678014
6,-2.1999999999999993,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608125734327,0.7359500928532992,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587661227957172,482768527.2332327,34480.45668540284,285016.53379370837,8.266031288221567,0.428784483712617,0.5651198719464676,56.66118752325319,0.9999999999999989,0.85034076372434,6.831831831831831,1074066.1533334323,6.271271271271272,0.5601202404809619,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129478878605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999995841,0.10620926772992556
6,-2.1999999999999993,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410966780838,-0.12213187188469288,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.001907290798845107,470155629.97165614,4538.5951615635695,288836.8641234505,63.64014719126098,0.45618980486335237,0.5631598854879409,69.131528296301,0.9999999999999989,0.8408479823240306,6.831831831831831,814537.1766280737,6.271271271271272,0.5430861723446894,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019415895686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999995982,0.10702611390158129
6,-2.1999999999999993,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883392529667,0.4201823522366981,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289499231752597,463295402.7999882,4274.246498590923,317639.26909756707,74.31468194505914,0.4257180362554204,0.5375321597418904,3986.6948097202508,0.9999999999999984,0.8483657717118585,6.771771771771771,1074066.1533334323,6.271271271271272,0.5701402805611222,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619114835909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.999999999999547,0.11154339781554495
6,-2.1999999999999993,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.759802954809229,0.20565436215349564,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.00423617913964458,468530939.63253486,7167.925760017595,268274.9170530658,37.427133878742524,0.4413180259621604,0.5498513953483704,511.86418331536004,0.9999999999999988,0.8509370539393688,6.851851851851851,1025677.9307444209,6.271271271271272,0.5781563126252505,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625984330557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999999999995752,0.1085193672335516
6,-2.1999999999999993,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944451785429,-0.11549799352968737,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950966722017559,477386338.6842289,9546.456173700371,346548.60129426426,36.30128238046852,0.4349207880937712,0.5578008521587307,1581.7250450807026,0.9999999999999988,0.8670870339753438,6.831831831831831,979469.6670695385,6.291291291291291,0.5771543086172345,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059852367136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999995715,0.10700945884312896
6,-2.1999999999999993,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563282158094,0.06198737913167385,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652920221956,472278621.0756214,23891.208626548192,213453.49170775412,8.934394866510106,0.44876160344236327,0.5545846250852275,88.76516942852422,0.9999999999999989,0.8535098456179103,6.831831831831831,893204.5998580959,6.251251251251251,0.5681362725450901,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.480198776197475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.9999999999995975,0.1074595943143059
6,-2.1999999999999993,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887727542787,0.27180083318076775,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281249826525,466265476.6260426,10028.899462330362,223117.79747489787,22.247485709967737,0.414636417174185,0.5317335110515978,35.00780773651189,0.9999999999999988,0.851203876754534,6.811811811811812,935343.1520292377,6.271271271271272,0.5851703406813628,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.4843265394505205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999995839,0.10521460730096953
6,-2.1999999999999993,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852212611082,-0.12308231176131823,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780929922214238,479541317.7956341,7320.505266486648,215333.88459373402,29.415166952960867,0.456388318690523,0.5631946951479524,429.3966361379028,0.9999999999999989,0.8601851405594476,6.831831831831831,1074066.1533334323,6.291291291291291,0.5831663326653307,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345808924077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9999999999996019,0.10631601756192643
6,-2.1999999999999993,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913894249863,0.5171661973927266,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115407542258929,470271742.0791178,28544.02140328581,277032.6608670511,9.705453094817285,0.4306777056901555,0.565735362776465,247.03173442647898,0.9999999999999988,0.8563617028528268,6.791791791791792,893204.5998580959,6.211211211211212,0.591182364729459,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447587006509636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.9999999999995901,0.10705598784128796
