problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.099999999999999,0.9361348622472421,0.9453972573216658,0.9554868343253856,0.9661891175582124,0.9343458931354317,0.9415486284327409,0.9551945070968095,0.9666549931712608,-16.19881662286889,-13.849493587193223,-11.290363309915847,-8.575825619482742,-16.70516861568734,-14.872489543776169,-11.400403563493057,-8.484373456094488,0.308969412580217,-1.0540445863311558,4,0.1,0.10300000000000001,0.970873786407767,0.284,0.277,1.0252707581227436,0.377,0.409,0.9217603911980441,0.14856347918852053,2426.7819551690773,0.03535655137422367,1.5296588518346288,43.26380238967001,0.15590457752399844,0.16233198200644594,71.07664186113989,0.31879981924770506,0.8785545775749976,0.8458458458458455,1.05931476351837,0.32532532532532527,0.6773547094188377,0.6752372071090289,0.8877980212984531,0.5214284644946244,0.14714833582159992,-0.5073694869653497,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.6142875413974923,0.12928007871159647
7,-2.099999999999999,0.9423375224906806,0.9458946921599966,0.9725360394192031,0.9759958271903149,0.9483107743884933,0.946735409689366,0.9764230405195162,0.9772567260346802,-14.622650106896288,-13.720586066431423,-6.9645964493578845,-6.087227522347973,-13.140958668115388,-13.541463844068971,-5.9939735290578255,-5.782025550202121,0.3152619840580441,-1.0504028693341865,3,0.1,0.10400000000000001,0.9615384615384615,0.31399999999999995,0.27,1.1629629629629628,0.375,0.392,0.9566326530612245,0.16237919695683034,2426.6184033469144,0.023596307037073348,1.5644742267663743,66.3016557764039,0.17513568005723046,0.17034307378010527,22.911617273409895,0.34278356724213777,0.8700499380106902,0.8258258258258255,0.8412497049736117,0.32532532532532527,0.656312625250501,0.6661657944920523,0.8864000930557357,0.5117742361699346,0.14572806761326826,-0.5147560547941217,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.6114798968419327,0.13260140587457764
7,-2.099999999999999,0.8508235070592375,0.9288105019283722,0.9339169338906792,0.966388565263042,0.8617749674714015,0.930507180033984,0.9302759821302864,0.9658733041713601,-37.835296556167805,-18.055631407653095,-16.760498616761595,-8.524792183283694,-35.17327106696328,-17.683409069675122,-17.74224057355042,-8.684009698114608,0.2861583600102546,-1.0668756058394344,3,0.1,0.10800000000000001,0.9259259259259258,0.298,0.25999999999999995,1.1461538461538463,0.376,0.40700000000000003,0.9238329238329238,0.15917278078979247,2427.985716149179,0.0014649265782988167,1.5367135161183019,1049.003778675959,0.1621024894315709,0.15848375289307537,118.58307456923364,0.3419589269574732,0.8721558518948878,0.8258258258258255,1.1616226326085017,0.32532532532532527,0.6362725450901804,0.7275360972185776,0.8899726975122367,0.5719543112302887,0.13960100931708785,-0.5136681012401743,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.6079321409174561,0.12992123106433803
7,-2.099999999999999,0.8880749092490717,0.9293043643896794,0.9255850753274765,0.9478237693383735,0.9067513475838659,0.9337519837510527,0.9259622216294233,0.9480900963660525,-28.39836856083886,-17.93736062427982,-18.881043053877164,-13.238495662617282,-23.739717718712598,-16.865757996762,-18.848915383725,-13.215488129266191,0.30272559806707244,-1.0544136222835423,3,0.1,0.10500000000000001,0.9523809523809523,0.29200000000000004,0.29100000000000004,1.0034364261168385,0.372,0.39299999999999996,0.9465648854961833,0.15892053129471984,2426.5210883982645,0.006454900031603582,1.5725344173494076,243.61870976315413,0.15487637167045676,0.1556014647083549,71.8821036495703,0.3421604020927017,0.8705152734286778,0.8458458458458455,1.216424293857368,0.32532532532532527,0.6583166332665331,0.726996995723146,0.8889364825721381,0.5367248114618212,0.14360052704332626,-0.5225083381316796,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.6092689159006539,0.13251831604755296
7,-2.099999999999999,0.9635641377426364,0.9526727379020296,0.9499829115298843,0.9572169425175459,0.9457281754968417,0.9518940010857444,0.948696412427736,0.9549086858292755,-9.244924704054455,-12.00841554000445,-12.69090912563209,-10.855407846278894,-13.817089407926034,-12.247328961958544,-13.061404567154057,-11.479818950651378,0.28415025151406303,-1.0464910970069898,2,0.1,0.10600000000000001,0.9433962264150942,0.28800000000000003,0.282,1.021276595744681,0.37,0.396,0.9343434343434343,0.15949856784153793,2426.8684904440847,0.031406390796509094,1.5548489726192072,49.507407033603904,0.14725840866273565,0.16522573285065745,411.51272196521813,0.34119074966497465,0.8737792251510692,0.8458458458458455,1.216424293857368,0.32532532532532527,0.6503006012024048,0.6686461659570251,0.8823465765793301,0.5201702251957756,0.1515027137227216,-0.5190435621706398,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.6133467769847766,0.13291354699734811
7,-2.099999999999999,1.0155003322088565,0.95678598353445,0.9454380461569115,0.9606866270842521,1.012452227511024,0.9547330557895584,0.9455492131141365,0.9602120081377631,3.9316543044530476,-10.961221447396184,-13.839622131709916,-9.971824459249461,3.1673411579163826,-11.514072912971386,-13.850069654754407,-10.120449863652027,0.3097378826531716,-1.0330733452897596,3,0.1,0.10800000000000001,0.9259259259259258,0.2880000000000001,0.276,1.0434782608695654,0.386,0.4,0.965,0.1606582979261233,2427.085252051846,0.022739683923090587,1.5548146652655856,68.37450645858706,0.17309307864389623,0.16622916457591852,38.64572537524905,0.3268905217482744,0.881142188498834,0.8258258258258255,1.0115911122238297,0.32532532532532527,0.6703406813627254,0.6616059514511112,0.877790338102248,0.4670508716164931,0.15913113528684603,-0.5259859622257664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.6125812545214704,0.1316416833395415
7,-2.099999999999999,0.9890381005105399,0.9598460557168795,0.9527993456296149,0.9589222405267933,0.9929385880582876,0.9622215434978738,0.9518542292480198,0.9584788579511123,-2.7796461188349895,-10.181972156359251,-11.968830388680544,-10.416227114645721,-1.794288315315896,-9.599417741375476,-12.233728127636539,-10.550425415178921,0.290017024322088,-1.0340352097206411,4,0.1,0.101,0.9900990099009901,0.296,0.267,1.1086142322097376,0.357,0.399,0.894736842105263,0.1673250391577228,2427.3300896516685,0.0006698937502160434,1.5529158002431989,2318.1523931853035,0.17976250879825217,0.166387257429907,41.58790656337295,0.3529770518971528,0.8831651268161298,0.8458458458458455,1.1092898648952227,0.3453453453453452,0.6503006012024048,0.6701945240166719,0.8855648437038359,0.5604847265473065,0.14658069207668414,-0.5347280902809793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986866,0.11781521198223395,0.6084457345399795,0.13401562762230285
7,-2.099999999999999,0.9135513886158482,0.9284750977058358,0.9496113824112864,0.9651501857371324,0.8959341110585165,0.9258550596818753,0.9482368211649912,0.9648209136256546,-21.919347993713103,-18.13538931973551,-12.77621035393085,-8.836292383570907,-26.43226474665181,-18.83247923068606,-13.147613122918585,-8.93532870424903,0.3009592873122582,-1.0503712116110426,2,0.101,0.10500000000000001,0.9619047619047619,0.29100000000000004,0.28300000000000003,1.028268551236749,0.358,0.387,0.9250645994832041,0.15891769398566924,2426.9562497525576,0.002333376079011172,1.5533138462127545,665.6937388639944,0.1592283481912995,0.17339125212598572,922.6883862747651,0.3489840305090589,0.880266519534525,0.8458458458458455,1.0115911122238297,0.3453453453453452,0.6432865731462926,0.6996369519800151,0.8880822826593381,0.5296085813860189,0.14596302626617627,-0.49758015705417147,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.6135474458890026,0.13174530391370687
7,-2.099999999999999,0.9205826322353633,0.9485170397578071,0.9436456938136998,0.9590172027563443,0.9235918786024254,0.9468490712633715,0.9444692780073962,0.9595839793632334,-20.144019988623796,-13.05852623151344,-14.29413114806539,-10.395185714446768,-19.429103637410265,-13.515250525205857,-14.120385803501307,-10.277010338699114,0.2940193369833399,-1.0601022551493713,2,0.1,0.10400000000000001,0.9615384615384615,0.29700000000000004,0.282,1.0531914893617025,0.37,0.413,0.8958837772397095,0.15578605815522428,2423.3976269632817,0.010124950751014952,1.5557408267792505,153.6541623793379,0.15198049153359594,0.16545527383179648,19.007992364924448,0.33532328663835487,0.879445745535276,0.8258258258258255,1.1616226326085017,0.28528528528528524,0.6923847695390781,0.70686411311195,0.8920694288129665,0.5194152378226021,0.14271145664579765,-0.5348693925839396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.6112459419024121,0.1316550404661132
7,-2.099999999999999,0.8988793437455089,0.9153601321182901,0.9357700011174065,0.962366923392092,0.9025984944475952,0.9132127218192981,0.9340188626758634,0.9642100632411128,-25.64682890807316,-21.46687225704906,-16.290398550834624,-9.544727188264886,-24.76105107246201,-22.06274138458909,-16.77348108570112,-9.09838556335447,0.28186633271582173,-1.0658815436010367,3,0.1,0.10300000000000001,0.970873786407767,0.282,0.287,0.9825783972125436,0.36699999999999994,0.421,0.8717339667458431,0.1546328147684931,2426.7700371631972,0.00023011201818652738,1.5455165664409227,6716.366136027439,0.16136651128485935,0.15919474542408496,14.09700194768164,0.31908221561855676,0.8811619541602292,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6653306613226453,0.680045108138238,0.8811709329216596,0.5127980596589301,0.1507175253442286,-0.5491206088075349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710407,0.11774679663292979,0.6128908141387431,0.1296081493691189
