problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.3999999999999986,0.85743977507738,0.861128337208285,0.8832922251185754,0.8974966419921067,0.8599136248059642,0.863092625062408,0.8827937118123825,0.8950015225996883,-36.159116264283625,-35.223545721996516,-29.60187529988721,-25.999052973567558,-35.64387104075786,-34.834999549706225,-29.822213727343296,-26.716032752998075,0.6393312506211343,0.02724942008960962,2,0.1,0.081,1.2345679012345678,0.25,0.16499999999999998,1.5151515151515154,0.489,0.175,2.7942857142857145,-0.000731986172275878,3042.6177700554554,0.001092991852757933,0.3363897383580418,307.769666817949,0.42045109084042975,0.5433767938580734,42.846131287673394,0.9978267618322623,0.8501584393470187,0.7857857857857856,0.6995920165435374,0.20520520520520513,0.5771543086172345,0.8914495766185497,0.9263163056577661,0.655858883986203,0.11430510612952416,-0.5202997630985761,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416261,0.11339267359184262,0.6613369622198528,0.10433918698033279
9,-1.3999999999999986,0.7601749950011435,0.806656351297956,0.8601677462032239,0.9052175034088296,0.7609733674340017,0.8004089599501797,0.8554493703726946,0.901747209953488,-60.817316328736496,-49.03009110046878,-35.46011564623649,-24.03593018851427,-60.76777243165651,-50.742056527095286,-36.74912570095876,-24.978819816964148,0.8667581836313376,0.7917344846839067,1,0.1,0.083,1.2048192771084338,0.25,0.151,1.6556291390728477,0.512,0.176,2.909090909090909,0.005334774370507667,3041.709766659148,0.005137618823034242,0.35680749958499397,69.449975149045,0.49744777987996136,0.5549898468695835,225.2625963366327,0.9978086314705885,0.8486240517696557,0.8058058058058056,1.0115911122238297,0.26526526526526517,0.5661322645290581,0.890957174163384,0.928004662842543,0.6563541866078161,0.11169446905263355,-0.5003430208869886,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.6840094672402852,0.10810871137191591
9,-1.3999999999999986,0.7891995396871959,0.8543851029995523,0.8848016972016571,0.914031134372068,0.7753839831861963,0.8484986959032538,0.8783626752657088,0.9093317090712262,-53.46484404401937,-36.93197703203498,-29.21748502877921,-21.804088978829725,-57.15665173555959,-38.55160196754355,-30.952299424160174,-23.071800495733157,0.8993536890778571,0.8036274590908787,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.15099999999999997,1.6556291390728481,0.506,0.196,2.5816326530612246,0.0008759929665874688,3052.476239859285,0.02513328903724081,0.2608999808026009,10.380654136273884,0.4501713406706016,0.538817480984203,236.39485534658849,0.9979954146710199,0.8300214944402861,0.8058058058058056,1.0115911122238297,0.26526526526526517,0.5651302605210421,0.9040183399043624,0.9281701684208126,0.673819424834805,0.1121500881573536,-0.48571190758886157,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987786,0.6883935014805889,0.10823616954393073
9,-1.3999999999999986,0.8477276895934585,0.8648614074804619,0.8807051143288751,0.90838866592637,0.8436184647252505,0.8558447335293932,0.8747861135600185,0.9056787016657174,-38.635529920261064,-34.2882505737976,-30.268281294055072,-23.244228902727087,-39.81240916248473,-36.69978326770848,-31.87759009409322,-24.01279738956228,0.8186439117665559,0.6428090744704185,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.173,1.4450867052023122,0.511,0.16899999999999998,3.023668639053255,-0.000891899368041349,3044.7184574152166,0.0032897461780659293,0.19247085050847204,58.506292002633266,0.4424767614120654,0.573365412939091,159.013577701987,0.9979499415556903,0.8551427192610865,0.8458458458458455,1.05931476351837,0.24524524524524516,0.5961923847695391,0.8878215487201082,0.9208438831852848,0.640747281924067,0.11938781223810892,-0.4903665849711383,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6738183994018678,0.11142470232419094
9,-1.3999999999999986,0.8105509790725198,0.8411965580714867,0.8755278491965801,0.9089994587676303,0.7863246285190796,0.8384156123977833,0.8778068207109995,0.9075018848043087,-48.06917759651557,-40.29342994557743,-31.582501157819223,-23.08970063008283,-54.399713646108864,-41.13784548177253,-31.109219170927332,-23.54913879206572,0.6844005746215513,0.15942684680155317,2,0.1,0.09,1.1111111111111112,0.25,0.157,1.5923566878980893,0.487,0.16399999999999998,2.9695121951219514,0.005445415017895527,3042.162336853715,0.01943665047371254,0.342153124265011,17.60350245160617,0.4272828988611911,0.5273615203683847,670.7682363402521,0.9976891436411652,0.8415445701614936,0.8258258258258255,1.0115911122238297,0.20520520520520513,0.5921843687374749,0.8703094614673362,0.9200287028536939,0.6241496345302642,0.12234142253901457,-0.4999539246917175,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.6652948108864812,0.10867081824178379
9,-1.3999999999999986,0.8449691378524963,0.8509497418012273,0.8608171569606999,0.8911019965047161,0.8636972325475861,0.8542364190031349,0.8598987951533162,0.8898390700335528,-39.32352857166694,-37.806550293948334,-35.303683596459166,-27.621943737692305,-34.66989058043961,-37.0763374671661,-35.636058849047686,-28.020468399583905,0.7786491643026039,0.6415898726518194,3,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.5,0.175,2.857142857142857,0.0020998440140004293,3044.2278802221144,0.036390896161945796,0.2395685459648832,6.583199954701902,0.39603933731999363,0.520871471421439,214.3058831206368,0.997626376352012,0.851862064334626,0.8058058058058056,0.9660174799522646,0.20520520520520513,0.5721442885771543,0.8721518663723702,0.9165721664281126,0.5990872177721943,0.12731037705329523,-0.5073633385692444,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.6542199050748144,0.1067557934680182
9,-1.3999999999999986,0.8049100598890082,0.8551461675883063,0.8788503016878494,0.9078145837173558,0.7826887631846676,0.8386427949655079,0.8712131088801438,0.9039173715571055,-49.4696193278063,-36.731078719402376,-30.720340852895646,-23.37576939376396,-55.21827875545796,-41.00048970025253,-32.72444885097303,-24.4143719334007,0.7799246828467079,0.6940705506317184,2,0.1,0.083,1.2048192771084338,0.25,0.15699999999999997,1.5923566878980895,0.49400000000000005,0.16799999999999998,2.940476190476191,-0.00024800028315863365,3044.7926516029775,0.006354567710465139,0.23912535143652602,37.63046714298409,0.39882633400329126,0.5160554036189544,36.383713683100645,0.9976704820470439,0.8457591324934658,0.7857857857857856,1.1092898648952227,0.22522522522522512,0.5821643286573146,0.8771700872381014,0.9211054811662102,0.6738758167462319,0.11746973431948621,-0.5067134965955181,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.6665516651108084,0.10819558620632677
9,-1.3999999999999986,0.8419145396973748,0.8472522443372164,0.86823594040342,0.899383669053551,0.8500118836998453,0.8453567093008247,0.8633130891455854,0.8962583696010391,-40.0831217718646,-38.729728078026824,-33.40923849577604,-25.51162287691912,-38.09630263309964,-39.27869585924057,-34.71785665654045,-26.349904544576958,0.9769004347003615,1.426585036424358,2,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.545,0.16999999999999998,3.205882352941177,-0.006154327940014248,3042.1969579483593,0.008329809586845363,0.17781891485597978,21.347296478036633,0.4310569128782342,0.5231840340637215,76.92171960215668,0.9978642045516117,0.849600488766125,0.8058058058058056,1.0115911122238297,0.24524524524524516,0.594188376753507,0.8723079414742335,0.9242835662141169,0.6248117542007442,0.1165399884526214,-0.47401710225706367,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6825710121931399,0.10520212695330465
9,-1.3999999999999986,0.8327599453669325,0.8450597368333037,0.8625707007462072,0.9051469206647733,0.8121079373052787,0.8417960085593357,0.8605694114025714,0.9032615889101907,-42.42002849315233,-39.30021664181049,-34.85860371745633,-24.059250260899972,-47.77730811817085,-40.22820728125117,-35.45449497428092,-24.59870208040431,0.8586445271032129,0.9038867271760087,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.515,0.193,2.66839378238342,-0.004603460321839226,3042.7995797775106,0.031099837954052842,0.22774326329589736,7.322972667329236,0.40480688324045955,0.527170131468968,36.57762298121366,0.9974152451142978,0.8348330812422627,0.7657657657657656,0.8412497049736117,0.16516516516516513,0.6002004008016032,0.8717211550551839,0.9247925570542905,0.6599161935020672,0.11233052285661843,-0.4978556280899501,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.655697410331354,0.10583999325047756
9,-1.3999999999999986,0.8880747243074678,0.875321474371724,0.8858545544082876,0.9062598366505111,0.910124574262101,0.8760995793349734,0.8895392724780686,0.9046298862902062,-28.38716146136369,-31.62171739918068,-28.9502543017407,-23.774943916390953,-22.847798853150664,-31.49750742133682,-28.080918258499366,-24.244638139440013,0.8403623607384235,0.6822925069805641,2,0.1,0.087,1.149425287356322,0.25,0.18,1.3888888888888888,0.509,0.188,2.7074468085106385,-0.002060307261536387,3055.0806603390515,0.024068432142611968,0.19792838801534637,8.223567984925946,0.4703646996871006,0.5122612569037808,247.04347173224463,0.9974830140119034,0.8638853603143883,0.7857857857857856,0.9660174799522646,0.26526526526526517,0.5751503006012024,0.8523873877431957,0.9190303988006201,0.6298154378164535,0.11893335936472334,-0.5063637398738515,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.6654644839991164,0.10808862130178244
